,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.05717681784028247,0.06441567140425175,0.004202772852561027,0.0048954599121093754,0.07470081562500001,0.91630507,0.7926705398271311
2018-07-01,0.061606706793825045,0.06592151990590164,0.0014336966699807106,0.0016480799560546877,0.0767112328125,0.9649954,0.7926705398271311
2018-08-01,0.05531865088132958,0.05797936440482832,0.0039343113335311986,0.004479930175781251,0.06725709140625,0.9763083,0.7926705398271311
2018-09-01,0.04001448066344384,0.05107766775887106,0.0038600405885306148,0.004400009912109375,0.0592611328125,0.83137023,0.7926705398271311
2018-10-01,0.02005572852316543,0.03144399900188171,0.0024983167758405654,0.0028943099121093753,0.0366975,0.7014417,0.7926705398271311
2018-11-01,0.013018452557501259,0.02207764994387424,0.001895771147095147,0.0024696,0.02981259140625,0.58461255,0.7926705398271311
2018-12-01,0.005413989011706321,0.008792419333041526,0.0026535258073499012,0.0033933599121093753,0.011504069824218751,0.53561884,0.7926705398271311
2019-01-01,0.005761156897243886,0.009674077940381939,0.0038418343989240437,0.0047293202636718755,0.01207781982421875,0.51803726,0.7926705398271311
2019-02-01,0.009851499725830888,0.015786053467041632,0.00757030074069983,0.0089270103515625,0.0187194603515625,0.5618443,0.7926705398271311
2019-03-01,0.018890920980169954,0.029482414860199535,0.013178748728284239,0.015685920703125,0.03563559140625,0.58315283,0.7926705398271311
2019-04-01,0.01973494505131413,0.03330253069635686,0.008379718144733005,0.0096404396484375,0.038796029296875,0.6095374,0.7926705398271311
2019-05-01,0.03038230869683827,0.04784914726742727,0.008186458698906518,0.009498420703125001,0.055498770703125005,0.67475575,0.7926705398271311
2019-06-01,0.047793869993770645,0.060412303032838705,0.005442832978174787,0.00635085,0.070065534375,0.8326168,0.7926705398271311
2019-07-01,0.057370108175775814,0.06593142199435904,0.004432495519324511,0.0050912103515625,0.07648883437500001,0.90566075,0.7926705398271311
2019-08-01,0.05908025938130574,0.062423968314769165,0.0034770599294556143,0.003970709912109375,0.0724417171875,0.97052807,0.7926705398271311
2019-09-01,0.04445316329332782,0.051540557480874986,0.0036578656521364205,0.004194540087890625,0.05978565,0.89729196,0.7926705398271311
2019-10-01,0.023598948288250952,0.033133531010458545,0.0016583011650004658,0.0019145698242187502,0.03847625859375001,0.767229,0.7926705398271311
2019-11-01,0.01454751587887524,0.025966635029837745,0.0027173722496634032,0.0032760000000000003,0.031531679296875004,0.59271467,0.7926705398271311
2019-12-01,0.006804408802861101,0.0132231144004865,0.004586094499983018,0.0054108896484375,0.01576125,0.46521172,0.7926705398271311
2020-01-01,0.0075051560510039465,0.013293930109246519,0.007287123801174759,0.0086633103515625,0.0159453,0.4848022,0.7926705398271311
2020-02-01,0.014058413253224532,0.023596832554086,0.008302404536051376,0.00987596982421875,0.02913740859375,0.55481607,0.7926705398271311
2020-03-01,0.015740090406438274,0.02568956234201764,0.009704148254903363,0.011558070703125001,0.03110660859375,0.5842358,0.7926705398271311
2020-04-01,0.027814914865631167,0.04438870575934319,0.01359865262494284,0.015697258593750003,0.05147685,0.6239038,0.7926705398271311
2020-05-01,0.025999272459073935,0.041827459584552154,0.004542754703489139,0.0053361,0.04905080859375,0.6695004,0.7926705398271311
2020-06-01,0.048353614830803894,0.06321089764878657,0.0047106973645235795,0.0054918896484375005,0.073316165625,0.8147129,0.7926705398271311
2020-07-01,0.05381771196199489,0.06429877057000194,0.004272596038783946,0.004892669824218751,0.07459272421875,0.8791225,0.7926705398271311
2020-08-01,0.05210177438382723,0.056910726528201054,0.0037032953741742906,0.0042278396484375005,0.06605073281250001,0.9440853,0.7926705398271311
2020-09-01,0.04317468567142883,0.05010384390582482,0.0020783918133450243,0.002385359912109375,0.05815133789062501,0.90336335,0.7926705398271311
2020-10-01,0.029211628156955386,0.040587877698437,0.0020157622350527944,0.002318309912109375,0.046909712109375,0.77897096,0.7926705398271311
2020-11-01,0.008097649202346001,0.01434507537306841,0.0022627470897145356,0.002921490087890625,0.01872855,0.5541151,0.7926705398271311
2020-12-01,0.00487355442246073,0.009650966102078381,0.002041115347681126,0.0028224,0.01414485,0.416108,0.7926705398271311
2021-01-01,0.006471551979602334,0.009346547615638459,0.0031130887540019117,0.0043140603515625,0.013797629296875003,0.521298,0.7926705398271311
2021-02-01,0.011547386351157167,0.016524554601233855,0.005616477204337841,0.006950970263671875,0.022362031054687502,0.59605914,0.7926705398271311
2021-03-01,0.01971601184280379,0.032294175386960236,0.00866376809029493,0.0101025,0.03799044140625,0.6242454,0.7926705398271311
2021-04-01,0.023001596063454418,0.03613165063916779,0.006882787730267818,0.007841880175781251,0.04189310859375,0.66209084,0.7926705398271311
2021-05-01,0.036878171648593985,0.06019983541428856,0.005461605980570346,0.00631818017578125,0.069815784375,0.6754071,0.7926705398271311
2021-06-01,0.04961748751644958,0.06568155231942395,0.0029994128649200955,0.0034882200439453124,0.07616277421874999,0.81534,0.7926705398271311
2021-07-01,0.05287052848695567,0.06453800140262225,0.00212519642398071,0.00244215,0.07508780859375001,0.8688725,0.7926705398271311
2021-08-01,0.05032244135284433,0.05721021402534788,0.002607943282387648,0.002997539868164063,0.0663841828125,0.9175745,0.7926705398271311
2021-09-01,0.04080870941890948,0.05008027888972951,0.0016021287303076457,0.001854359912109375,0.05809347070312501,0.8703572,0.7926705398271311
2021-10-01,0.01740630275565244,0.023798428914153437,0.002628608266428946,0.0031335299560546876,0.028442250000000002,0.7536509,0.7926705398271311
2021-11-01,0.009475369813878245,0.01752352299915724,0.003415325245955099,0.00435483017578125,0.0223092,0.5477113,0.7926705398271311
2021-12-01,0.004814511073113857,0.009389318897341787,0.0034778600714867893,0.0044895603515625005,0.01223433017578125,0.43907395,0.7926705398271311
