,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.019425895833686653,0.019765626368737518,0.004958642163569335,0.0055395,0.022514579296875004,0.794328,0.8926500590572318
2018-04-01,0.02023178430146265,0.020828032171123063,0.0031951830300312517,0.0035165700439453128,0.0235559689453125,0.7998069,0.8926500590572318
2018-05-01,0.029162578429133862,0.032040874424561806,0.002383364258817353,0.002649060131835938,0.036108,0.76563185,0.8926500590572318
2018-06-01,0.037904094067655415,0.03794818553175736,0.0010883065338894611,0.0012139200439453125,0.04276485000000001,0.84983355,0.8926500590572318
2018-07-01,0.04094459009784932,0.039677852791816036,0.00030874584379531853,0.00033903001098632815,0.04477374140625,0.8823768,0.8926500590572318
2018-08-01,0.037191267838886606,0.03494040870458616,0.000893723013709926,0.00095895,0.03942225,0.9056935,0.8926500590572318
2018-09-01,0.03155831558888182,0.03094274064779483,0.0012296914863199507,0.0013415398681640627,0.034917391406250005,0.8662618,0.8926500590572318
2018-10-01,0.017792857610071086,0.019150489896960034,0.0009522287438135051,0.0010577700439453124,0.021623941406250003,0.7862227,0.8926500590572318
2018-11-01,0.013091419868958053,0.013644558002011009,0.0008027277273514215,0.0009973799560546875,0.0169929896484375,0.71944654,0.8926500590572318
2018-12-01,0.004759188942800525,0.0045611975707688015,0.001195285807874877,0.0016188299560546875,0.00624798017578125,0.6993109,0.8926500590572318
2019-01-01,0.006085658923697536,0.0059812974022388195,0.002054767201340638,0.0025671599121093753,0.007515450000000001,0.7106048,0.8926500590572318
2019-02-01,0.009407967890449372,0.009728369641668896,0.004548266373058971,0.005119739648437501,0.010949670703125,0.75371265,0.8926500590572318
2019-03-01,0.017611856096376232,0.0180549998830551,0.007923331282557499,0.0090372603515625,0.02058255,0.7598927,0.8926500590572318
2019-04-01,0.018180843804935565,0.019340000737627212,0.003601160404028262,0.00397196982421875,0.021784137890625,0.7634101,0.8926500590572318
2019-05-01,0.022407810999880855,0.027296055357208627,0.0034378138386947795,0.0038437202636718753,0.030807450000000004,0.6802556,0.8926500590572318
2019-06-01,0.03131760249412049,0.035465153013553734,0.0015523397607836767,0.0017215200439453125,0.03994389140625,0.75909454,0.8926500590572318
2019-07-01,0.03670946025907363,0.039125060107627514,0.0010836253837179898,0.0011863799560546877,0.044116287890625,0.8078904,0.8926500590572318
2019-08-01,0.037373815130398905,0.03721192558420641,0.0008939670372420833,0.0009772200439453127,0.04199409140625,0.8609654,0.8926500590572318
2019-09-01,0.0307021004727323,0.030797638286608326,0.0013216140262396563,0.0014577300659179687,0.034741979296875,0.8533236,0.8926500590572318
2019-10-01,0.017987345749378516,0.019795692590440995,0.0006604627811003184,0.0007361100219726563,0.02232315,0.7699282,0.8926500590572318
2019-11-01,0.014036311845054536,0.016755366196185867,0.0014240748968245586,0.0016515000000000002,0.019400129296875002,0.66988105,0.8926500590572318
2019-12-01,0.00659872989414983,0.008073551260655391,0.0023797852463383565,0.0027775797363281253,0.0094518,0.6229084,0.8926500590572318
2020-01-01,0.006552167711542959,0.008442178034972107,0.004070333204571545,0.004640219824218751,0.009639,0.5878852,0.8926500590572318
2020-02-01,0.01347715754146411,0.014598534469770835,0.004368286827812304,0.005028390087890626,0.017204129296875,0.7005291,0.8926500590572318
2020-03-01,0.013724362898164161,0.014712045870022629,0.0050392346351963236,0.00573498017578125,0.016972739648437502,0.7192967,0.8926500590572318
2020-04-01,0.024077795573104997,0.025968334659696626,0.007029486740861786,0.007810110351562501,0.029230920703125003,0.7429949,0.8926500590572318
2020-05-01,0.015224148893052944,0.024896997881569762,0.0017443561756749998,0.0019341,0.028079279296875002,0.52448016,0.8926500590572318
2020-06-01,0.026443494698441716,0.03694744636618315,0.0016855014370543383,0.0018691200439453124,0.04167890859375,0.6244593,0.8926500590572318
2020-07-01,0.029260790593271618,0.037686046201417606,0.0010061684849057603,0.0011163600219726564,0.0424737,0.68003625,0.8926500590572318
2020-08-01,0.02962299444624539,0.03437943565099254,0.00086225459344076,0.0009489600219726563,0.03876174140625,0.74902654,0.8926500590572318
2020-09-01,0.026525976282070853,0.030239197215537608,0.0006897504216455148,0.0007650000000000001,0.034107570703125006,0.764133,0.8926500590572318
2020-10-01,0.01864274582259661,0.02474425865770062,0.0009887716695877945,0.0011094300659179688,0.027877589648437503,0.65090615,0.8926500590572318
2020-11-01,0.005594924551837336,0.00895507583846681,0.001204558270240957,0.0015333299560546876,0.0114051603515625,0.4589499,0.8926500590572318
2020-12-01,0.0043835804149766336,0.007160166879736515,0.0010779987863867905,0.0014791501098632815,0.00988335,0.39504784,0.8926500590572318
2021-01-01,0.006116215723541648,0.005544503622716539,0.0013796937973139948,0.00203265,0.0084423603515625,0.61774987,0.8926500590572318
2021-02-01,0.010944241603233536,0.0107145318622685,0.002961879060098188,0.003723029736328125,0.014352119824218752,0.6871839,0.8926500590572318
2021-03-01,0.017190229407873747,0.019856488052728223,0.00442037582201333,0.00491355,0.022377779296875,0.70494556,0.8926500590572318
2021-04-01,0.019157769455516237,0.021658558730717252,0.0026822077892822804,0.0029461500000000002,0.024439679296875,0.72630364,0.8926500590572318
2021-05-01,0.028406817752845304,0.035724264076428154,0.0019032786604856382,0.00211923017578125,0.04028300859375,0.6727116,0.8926500590572318
2021-06-01,0.035027078973205755,0.03904875231832422,0.0008766217241581863,0.0009757800659179688,0.044030608593750006,0.77112514,0.8926500590572318
2021-07-01,0.03691514936722513,0.03874703562948111,0.00045440204470924023,0.000504,0.04377708281250001,0.8214618,0.8926500590572318
2021-08-01,0.035424082224630345,0.03442242597511827,0.0008364019894440688,0.0009295200439453126,0.0388190671875,0.88187826,0.8926500590572318
2021-09-01,0.03104991206964703,0.029905566973596087,0.000754181817269779,0.0008415899780273438,0.033694379296875,0.8917983,0.8926500590572318
2021-10-01,0.013448968636919743,0.013431109230717008,0.0014171949526686038,0.0017044200439453128,0.016342650000000004,0.77763945,0.8926500590572318
2021-11-01,0.008133738479008517,0.010199273296483931,0.0021108634589175734,0.0025595101318359376,0.01239435,0.59434295,0.8926500590572318
2021-12-01,0.0037388803408385848,0.004797508409070169,0.0016898190487586507,0.002169809912109375,0.0062171103515625,0.5293836,0.8926500590572318
