,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.054654811531741,0.06043838132383881,0.002239652851206081,0.0025209000000000004,0.067966115625,0.871111,0.7202543171925655
2018-08-01,0.05006215518757425,0.05445728432588131,0.004327145522788017,0.00487944052734375,0.06135435,0.87272274,0.7202543171925655
2018-09-01,0.040651367669222706,0.045336821295886,0.004271138369521691,0.0048113103515625,0.05103864140625,0.852967,0.7202543171925655
2018-10-01,0.02059376200682018,0.025350117572740312,0.003871403949514393,0.00442485,0.029084939648437502,0.7345039,0.7202543171925655
2018-11-01,0.010109663346556701,0.016140009450619046,0.002578467023949977,0.0033471898681640628,0.021164760351562503,0.5303555,0.7202543171925655
2018-12-01,0.005805271292128107,0.009812065256906942,0.002219233562808947,0.0025375500000000004,0.011364210351562501,0.49611086,0.7202543171925655
2019-01-01,0.008793481389072797,0.014514600951120534,0.004271216483664782,0.004794570263671875,0.016492587890625,0.520098,0.7202543171925655
2019-02-01,0.009441579126767224,0.01275829532196494,0.005191878175357478,0.0058896,0.0145230310546875,0.59426504,0.7202543171925655
2019-03-01,0.02048046708025838,0.027319104074101992,0.009699596893470816,0.010822319824218751,0.030832741406250003,0.62899834,0.7202543171925655
2019-04-01,0.02398521641454359,0.0312952263456622,0.0076037693335894805,0.00848358017578125,0.0351864,0.67125636,0.7202543171925655
2019-05-01,0.03384071694698451,0.03947771801225715,0.01082076919157632,0.01235655,0.045207000000000004,0.73726535,0.7202543171925655
2019-06-01,0.05102082519077109,0.05584534989622639,0.009797735719053726,0.0111212103515625,0.06289155,0.8405466,0.7202543171925655
2019-07-01,0.05446268369437999,0.06063046743071111,0.005526710685560121,0.006265169824218751,0.0682652671875,0.85515356,0.7202543171925655
2019-08-01,0.05120458855911384,0.056828870714169234,0.0043675527810512794,0.004916429736328125,0.06400638281250001,0.8604963,0.7202543171925655
2019-09-01,0.03964163616360132,0.044081990907216366,0.005314111961264463,0.005960520263671875,0.04959980859375,0.8492666,0.7202543171925655
2019-10-01,0.020415548397820952,0.02584850195885114,0.002705672333633751,0.0030832200439453125,0.02973015,0.73462164,0.7202543171925655
2019-11-01,0.010677343231251711,0.01713902516842627,0.002596773917199338,0.0031679099121093754,0.02142225,0.5356175,0.7202543171925655
2019-12-01,0.0059697406409632515,0.009582149969171694,0.0029309250920793134,0.003534029956054688,0.011734560351562501,0.49370414,0.7202543171925655
2020-01-01,0.00862928643163596,0.01373877473479371,0.004919083686690737,0.00579581982421875,0.0162455396484375,0.5023123,0.7202543171925655
2020-02-01,0.01634627300879334,0.023748596968450143,0.005533634275774218,0.00632448017578125,0.02763855,0.5840931,0.7202543171925655
2020-03-01,0.014114143291788766,0.01856270954845088,0.006087903163891811,0.00707598017578125,0.02183660859375,0.62121785,0.7202543171925655
2020-04-01,0.03126099494219629,0.03965075804180214,0.01261841236999749,0.014181029296875002,0.044653950000000005,0.6674049,0.7202543171925655
2020-05-01,0.030363015588291666,0.03722961888354273,0.00794319043917348,0.009004230175781251,0.041936041406250006,0.733224,0.7202543171925655
2020-06-01,0.05159117908544517,0.05675073601717294,0.008674820121156713,0.0098654396484375,0.063958865625,0.8410669,0.7202543171925655
2020-07-01,0.05408890173248311,0.060303766124844914,0.005145546314429758,0.00584396982421875,0.06790419140625001,0.8555,0.7202543171925655
2020-08-01,0.046552296681483675,0.05158078293737405,0.0042849667382820825,0.004849290087890625,0.05803614140625001,0.8611915,0.7202543171925655
2020-09-01,0.03579231130692601,0.04012739283338906,0.003056688595863089,0.0034404301757812498,0.045309779296875,0.85163677,0.7202543171925655
2020-10-01,0.02376542826664181,0.03085319280641626,0.0028331136505936783,0.003158459912109375,0.03460545,0.7331403,0.7202543171925655
2020-11-01,0.007730418879930847,0.012937637179096163,0.00216164933859353,0.0026893799560546877,0.016303139648437503,0.5166566,0.7202543171925655
2020-12-01,0.006951423343333544,0.012755469386480672,0.0018948552293699273,0.00224775,0.015621120703125,0.47342622,0.7202543171925655
2021-01-01,0.008541285065285625,0.013735687598193835,0.0026944521870047294,0.003369509912109375,0.0174843,0.50881094,0.7202543171925655
2021-02-01,0.012357838969434518,0.017136911373106543,0.0036037792722422575,0.004301009912109376,0.02099709140625,0.5877902,0.7202543171925655
2021-03-01,0.02201009976159168,0.030962394586486888,0.007519741827592747,0.0084207603515625,0.03513185859375,0.626209,0.7202543171925655
2021-04-01,0.023677003833119197,0.031824504386284924,0.0059847620451448265,0.00670905,0.0359052328125,0.6716476,0.7202543171925655
2021-05-01,0.04290043434248352,0.05360726013830929,0.008694493309050122,0.009843300000000001,0.0604244671875,0.7379783,0.7202543171925655
2021-06-01,0.053268287683450016,0.059468833572751206,0.005673613355123091,0.0064479599121093755,0.0669610828125,0.84579253,0.7202543171925655
2021-07-01,0.053377788199563236,0.05946258745990262,0.003600843417754533,0.004072590087890625,0.06698555859375001,0.8609311,0.7202543171925655
2021-08-01,0.04891168439865892,0.053904750733966736,0.003910348509960149,0.004395509912109376,0.0607421671875,0.86603683,0.7202543171925655
2021-09-01,0.03846139888171703,0.04293964410545339,0.0032836816526691957,0.0036855000000000004,0.04844600859375,0.8528731,0.7202543171925655
2021-10-01,0.01669061884348532,0.020133839205299032,0.003695679541034021,0.0042575396484375,0.02329010859375,0.7343143,0.7202543171925655
2021-11-01,0.011790980015936349,0.02010277762029538,0.004208531700197574,0.004908600000000001,0.023443558593750004,0.52329606,0.7202543171925655
2021-12-01,0.005971364108681073,0.010425136690339,0.0033510810077576943,0.00378071982421875,0.011763180175781252,0.48170662,0.7202543171925655
