,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.05766855029813108,0.0563628143577916,0.006797908430165714,0.0077861698242187504,0.06692588437500001,0.97600174,0.7482595611123309
2018-07-01,0.06152978617332717,0.05608493316926662,0.002357125655112404,0.0026801101318359374,0.0666468,1.0464643,0.7482595611123309
2018-08-01,0.05707929506380069,0.05009722001519829,0.005032350931344287,0.005729490087890626,0.059663165625,1.0682961,0.7482595611123309
2018-09-01,0.039634292614508224,0.043650144011787545,0.00396188823834892,0.00453896982421875,0.052032600000000005,0.8988821,0.7482595611123309
2018-10-01,0.015733231472165148,0.02727453369900323,0.002223671484204313,0.00260325,0.03238164140625,0.60455567,0.7482595611123309
2018-11-01,0.008351190829109222,0.020376938525840358,0.0020484168766342894,0.0027003601318359377,0.02748555,0.39506614,0.7482595611123309
2018-12-01,0.005899036706682416,0.011475281178106698,0.0024530666779374764,0.003064140087890625,0.014447250000000002,0.458912,0.7482595611123309
2019-01-01,0.00528011922963534,0.010140803409363748,0.0028687262844363007,0.00364076982421875,0.0130620603515625,0.4423759,0.7482595611123309
2019-02-01,0.007652544956611881,0.013336373440881078,0.005201699366844335,0.006180840087890625,0.0159731103515625,0.47554213,0.7482595611123309
2019-03-01,0.014600216594130383,0.026164260755226414,0.00887948176816481,0.0104570103515625,0.031431691406250004,0.50876206,0.7482595611123309
2019-04-01,0.016097129247072642,0.03009136357742477,0.006753278048639432,0.007800750000000001,0.035653950000000004,0.5323412,0.7482595611123309
2019-05-01,0.028864243764636803,0.04180876952702515,0.009078752501123331,0.01059354052734375,0.049644991406250005,0.67462766,0.7482595611123309
2019-06-01,0.05092065092406919,0.05299203159428667,0.00856524005306118,0.009791279296875,0.0630241171875,0.9212545,0.7482595611123309
2019-07-01,0.05876658159412762,0.0567600910319627,0.006515497175223436,0.0074103292968750005,0.067543115625,0.99152946,0.7482595611123309
2019-08-01,0.05698436568463962,0.053037383589831545,0.004758745739564482,0.00540675,0.06321410859375,1.0229402,0.7482595611123309
2019-09-01,0.03887936252575041,0.04305277359676737,0.004790608018983874,0.005463450000000001,0.05122269140625001,0.89659184,0.7482595611123309
2019-10-01,0.01596441286325719,0.027381414386656196,0.0017515316031834311,0.0020320200439453125,0.0327942,0.6126455,0.7482595611123309
2019-11-01,0.007523057591906702,0.019657340861683945,0.0021644101495697063,0.00276093017578125,0.025715070703125002,0.3876299,0.7482595611123309
2019-12-01,0.005939541448814149,0.012816140214145967,0.0034197763590257334,0.00412316982421875,0.015487829296875,0.42144865,0.7482595611123309
2020-01-01,0.006503660186511495,0.012984200591188442,0.005093194906946295,0.006321690527343751,0.016266779296875,0.40772343,0.7482595611123309
2020-02-01,0.011855179912650737,0.02189780705237463,0.0054442966210969355,0.0066135603515625006,0.027548729296875,0.4741635,0.7482595611123309
2020-03-01,0.012580826297626956,0.022596905991517976,0.007272786220335982,0.00852408017578125,0.0268442103515625,0.51837885,0.7482595611123309
2020-04-01,0.022526950057917536,0.037707960656057235,0.010669022186337333,0.012547979296875001,0.04487229140625,0.5593195,0.7482595611123309
2020-05-01,0.025646686261526636,0.03597816332914507,0.006040990411515758,0.007019279736328126,0.04287050859375,0.69895303,0.7482595611123309
2020-06-01,0.05553137663147138,0.05471297720749037,0.008046838728420073,0.00920988017578125,0.0650242828125,0.96099025,0.7482595611123309
2020-07-01,0.06031798582955875,0.055921821523362,0.006286721776501394,0.007167959912109375,0.06652854140625,1.0228233,0.7482595611123309
2020-08-01,0.0533876926719378,0.04854708926540205,0.004789660627422821,0.00548343017578125,0.05786225859375001,1.0381837,0.7482595611123309
2020-09-01,0.036460219700745124,0.040980078942011104,0.002730466790740932,0.003126240087890625,0.04889780859375,0.8951642,0.7482595611123309
2020-10-01,0.02004216498095687,0.034142978484223874,0.0021252027241273294,0.00242576982421875,0.0404235,0.6244666,0.7482595611123309
2020-11-01,0.00531118307309931,0.014647831580051989,0.0018470143976033826,0.0023067900878906253,0.018669241406250002,0.3707071,0.7482595611123309
2020-12-01,0.005726188471416506,0.01503531509759566,0.0019435756478715443,0.0024608700439453127,0.019359900000000003,0.37720335,0.7482595611123309
2021-01-01,0.0067105650361117975,0.015082928662720294,0.003159405055760468,0.00396963017578125,0.019480320703125,0.41272634,0.7482595611123309
2021-02-01,0.00963842645681285,0.01705780583836764,0.004517122529882648,0.00561626982421875,0.0223119,0.48111618,0.7482595611123309
2021-03-01,0.01629877186312775,0.029859128314038978,0.007660042200532182,0.0089235896484375,0.0357490828125,0.53100926,0.7482595611123309
2021-04-01,0.017945979256404274,0.031167117424003368,0.006668879325878482,0.0076637707031249995,0.03718629140625,0.57720727,0.7482595611123309
2021-05-01,0.03713786290592743,0.051986379326907,0.0075587166034038235,0.0086799603515625,0.061861950000000006,0.7145602,0.7482595611123309
2021-06-01,0.056455378341505436,0.056343915194498946,0.0051249634370782865,0.00584846982421875,0.06701409140625,0.9633842,0.7482595611123309
2021-07-01,0.059003259526122814,0.05549910125701451,0.003633908841139537,0.00414251982421875,0.0661075171875,1.019575,0.7482595611123309
2021-08-01,0.054457293976690475,0.05013521081721214,0.004002608048246153,0.004580459912109375,0.059726165625,1.032112,0.7482595611123309
2021-09-01,0.03739649433374287,0.04164604946601074,0.002847228725161322,0.0032886900878906253,0.04960115859375001,0.8998161,0.7482595611123309
2021-10-01,0.013466604509198229,0.020581780598085016,0.0028422178884072806,0.0034362000000000004,0.02533599140625,0.6334139,0.7482595611123309
2021-11-01,0.0074319321869393985,0.020420254731288074,0.003397919622137136,0.004106609912109376,0.025142400000000002,0.3824399,0.7482595611123309
2021-12-01,0.004507080988141549,0.010672712996585296,0.0036216598435924513,0.00426896982421875,0.012587040527343751,0.3855581,0.7482595611123309
