,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.05810040296255338,0.052543725123653455,0.005319303699619854,0.005633550000000001,0.055929417187500004,0.7670629,0.7330756908160865
2018-07-01,0.06277449750221362,0.05243062554169055,0.0021310561015381612,0.0022482900878906253,0.055852200000000005,0.8328501,0.7330756908160865
2018-08-01,0.056533709319251536,0.04638216298503746,0.004974359424884313,0.00518895,0.0494145,0.84277487,0.7330756908160865
2018-09-01,0.036510688272671635,0.040227719554604975,0.004224187740558382,0.004397490087890625,0.04290705,0.6341347,0.7330756908160865
2018-10-01,0.014160377923606034,0.024958155374917475,0.0023299972400008338,0.0024453900878906253,0.026614979296875,0.4067894,0.7330756908160865
2018-11-01,0.007391532075222188,0.019428811391265243,0.0022238714017700483,0.0025750799560546873,0.022991220703125002,0.2472989,0.7330756908160865
2018-12-01,0.004499458166097616,0.01011257202594507,0.0025171629078151,0.00285678017578125,0.01159460947265625,0.28087884,0.7330756908160865
2019-01-01,0.0036445024817095707,0.007611857176266301,0.002493777402263505,0.003201389868164063,0.00984303017578125,0.2590498,0.7330756908160865
2019-02-01,0.005037399122015213,0.010831726917423951,0.004588170459161077,0.0048796202636718754,0.011559689648437501,0.30293354,0.7330756908160865
2019-03-01,0.011724617720296605,0.023545751596088686,0.009483175823336592,0.0103869896484375,0.026209708593750002,0.31505015,0.7330756908160865
2019-04-01,0.013926974936549912,0.027774150196739525,0.007828248089252378,0.008294850000000001,0.0295805671875,0.3345302,0.7330756908160865
2019-05-01,0.026774005509572287,0.03860311867663547,0.00848545916062784,0.009033840527343752,0.041155470703125,0.47385624,0.7330756908160865
2019-06-01,0.05100123532424696,0.04927642447777832,0.007418638899546987,0.00787976982421875,0.0524449828125,0.717848,0.7330756908160865
2019-07-01,0.05869932727642982,0.05255407209389195,0.0059707424037806385,0.0063332103515625,0.05593472578125001,0.77729017,0.7330756908160865
2019-08-01,0.05550936485897739,0.048848738303877044,0.005058652761768135,0.0053135103515625,0.052045832812500005,0.78941214,0.7330756908160865
2019-09-01,0.0351229256882439,0.0395879879346809,0.005068676755635023,0.00531386982421875,0.042186329296875,0.6238039,0.7330756908160865
2019-10-01,0.014267767826135008,0.02526687556125476,0.0019572793387923047,0.002068559912109375,0.027124020703125,0.40624547,0.7330756908160865
2019-11-01,0.006762009502052876,0.019037321205479768,0.0024215663798848775,0.002803770043945313,0.022183829296875002,0.23282725,0.7330756908160865
2019-12-01,0.004084506986951462,0.011150401626757346,0.003385942522291424,0.00369045,0.012227670703125,0.24145757,0.7330756908160865
2020-01-01,0.003920298367356843,0.010761118893251377,0.004714631583135783,0.005282909912109376,0.012067289648437502,0.22911431,0.7330756908160865
2020-02-01,0.009341055247845663,0.01987225547479379,0.00662193999399431,0.007252740087890626,0.02244285,0.29601362,0.7330756908160865
2020-03-01,0.009984465033541253,0.020728124621514007,0.0076088617793854596,0.00815381982421875,0.02235744140625,0.31494233,0.7330756908160865
2020-04-01,0.01865738137811637,0.03568229679729837,0.011044200243246151,0.011691360351562501,0.037995029296875,0.34605566,0.7330756908160865
2020-05-01,0.023069960368100422,0.03353690392108153,0.005105183988340565,0.005472090087890625,0.035981729296875,0.47144082,0.7330756908160865
2020-06-01,0.05161060656711612,0.0510975295239328,0.006897768277343531,0.00732735,0.054414358593750004,0.7009434,0.7330756908160865
2020-07-01,0.05636714851495561,0.0519186127507072,0.005938173335614381,0.00625841982421875,0.05528115000000001,0.7554649,0.7330756908160865
2020-08-01,0.04983353953762983,0.04473830484611289,0.0053458385370918895,0.00560943017578125,0.04767650859375001,0.77297145,0.7330756908160865
2020-09-01,0.03425019224326031,0.03776785111685951,0.002836774806275294,0.0029655000000000003,0.0402873328125,0.63983846,0.7330756908160865
2020-10-01,0.018323242491746067,0.031243256327301232,0.0021307894861384066,0.002238840087890625,0.03321675,0.43406817,0.7330756908160865
2020-11-01,0.004122745213514766,0.01246005384991851,0.0017207217879435049,0.0020529000000000003,0.014944229296875,0.21213253,0.7330756908160865
2020-12-01,0.004054201410499986,0.012970378718315126,0.0020430639038827463,0.0023800500000000003,0.01519425,0.20405267,0.7330756908160865
2021-01-01,0.004868152163709048,0.01148960599704636,0.0032845837736542403,0.00393101982421875,0.014129369824218752,0.248299,0.7330756908160865
2021-02-01,0.008329291933080477,0.015973725230523813,0.005106634941501374,0.00576225,0.0185274896484375,0.32202488,0.7330756908160865
2021-03-01,0.014016378289364539,0.02714545136062187,0.008994578805563945,0.0097056896484375,0.029362770703125003,0.3424181,0.7330756908160865
2021-04-01,0.016128478453244673,0.02870350789334061,0.007883547540952426,0.008353979296875001,0.030604950000000006,0.37530893,0.7330756908160865
2021-05-01,0.03355687168967545,0.04826417722133373,0.0073217659611890425,0.007735320703125,0.05140539140625,0.4808847,0.7330756908160865
2021-06-01,0.05322012359782107,0.05252252328400203,0.004522560976499364,0.00478601982421875,0.0559415671875,0.70534146,0.7330756908160865
2021-07-01,0.05579066747887593,0.05139027688271762,0.0036936800908770823,0.00391815,0.054713608593750004,0.7580317,0.7330756908160865
2021-08-01,0.051111347127986595,0.045929491240491324,0.004588767726545812,0.004854240087890625,0.048906808593750004,0.7748709,0.7330756908160865
2021-09-01,0.03457132647425314,0.0381611213793882,0.0027591404932193384,0.0028792799560546875,0.04066685859375,0.64636976,0.7330756908160865
2021-10-01,0.012416611657429976,0.01899900114243101,0.002771961963370491,0.003031829956054688,0.0211293896484375,0.44744173,0.7330756908160865
2021-11-01,0.006079425481117716,0.018626847125899917,0.0033521502563389196,0.0036781200439453127,0.0205644603515625,0.22403981,0.7330756908160865
2021-12-01,0.0030876289935035054,0.009368510847129195,0.0034700132217571084,0.00380268017578125,0.010253789648437501,0.21328042,0.7330756908160865
