,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0656363408963171,0.058235990999695286,0.004948527750930073,0.005369400439453126,0.06353604140625001,0.9860919,0.915516061118789
2018-09-01,0.05298302895295114,0.05058074380755125,0.00457051733697174,0.00495836982421875,0.0552075328125,0.9206033,0.915516061118789
2018-10-01,0.025454075954680126,0.028370023037669168,0.003700237566882087,0.004208040087890625,0.0322938,0.7534309,0.915516061118789
2018-11-01,0.013237688624500466,0.02201015639064802,0.002611408456521938,0.003214890087890625,0.027631620703125002,0.46160364,0.915516061118789
2018-12-01,0.005775910215941887,0.012722099148901772,0.0028835176922361785,0.0032816700439453127,0.0145148396484375,0.37604097,0.915516061118789
2019-01-01,0.005004859579509859,0.012223500463549591,0.0033600181997780402,0.0039822301757812505,0.0145776603515625,0.3207836,0.915516061118789
2019-02-01,0.008763584156047994,0.016729319499216244,0.00645471317712779,0.00716895,0.018636118945312502,0.4289213,0.915516061118789
2019-03-01,0.017873144881654385,0.030936958640168228,0.009930286520577357,0.0108714603515625,0.03399435,0.48541045,0.915516061118789
2019-04-01,0.024183736851163706,0.03458967834608272,0.008223347516247552,0.0089703,0.03779865,0.58789754,0.915516061118789
2019-05-01,0.0412881646736473,0.048249268713540856,0.01187050904939948,0.01296305947265625,0.05276205,0.72893655,0.915516061118789
2019-06-01,0.06389980031923523,0.06035998749409337,0.011316713692207374,0.012392100000000001,0.06586487578125,0.9173978,0.915516061118789
2019-07-01,0.07088003893419038,0.06595870762842389,0.00699601157652044,0.00763695,0.0719808328125,0.9427064,0.915516061118789
2019-08-01,0.06764955740244644,0.06223433130691594,0.00459716398221162,0.00499635,0.06792363281250001,0.9548649,0.915516061118789
2019-09-01,0.05240767534426601,0.0500552942171812,0.004509795833210515,0.0049247103515625,0.054990087890625,0.9166442,0.915516061118789
2019-10-01,0.02697794235126419,0.030545139999731307,0.00214004507631071,0.002431890087890625,0.034659987890625,0.7519427,0.915516061118789
2019-11-01,0.011599553309249246,0.020009409330397986,0.0024769135759655416,0.0031593601318359375,0.0255651310546875,0.4435812,0.915516061118789
2019-12-01,0.004961237360863516,0.011825215709645679,0.0034165366633018375,0.003976740087890625,0.01381455,0.3348285,0.915516061118789
2020-01-01,0.005041153762671512,0.013572649887710949,0.005692363868635102,0.0065765698242187505,0.015683400000000004,0.2932553,0.915516061118789
2020-02-01,0.012918669993983821,0.024739040774822047,0.005273595660506741,0.0060651896484375,0.028926450000000003,0.42123887,0.915516061118789
2020-03-01,0.014858096114225894,0.02497287760250034,0.008190860755769289,0.009255870703125,0.0283560328125,0.48392466,0.915516061118789
2020-04-01,0.0315355520462621,0.043964055517196836,0.01346138900357005,0.0146831396484375,0.04801940859375001,0.5971006,0.915516061118789
2020-05-01,0.03666019114762787,0.04226588452415181,0.00817681498515873,0.008925839648437501,0.0461581171875,0.742722,0.915516061118789
2020-06-01,0.06837322847425416,0.06339877957166234,0.009763077127921958,0.010676520703125001,0.06919560000000001,0.9356863,0.915516061118789
2020-07-01,0.070726134224742,0.06488547234728706,0.006337843226744365,0.006932159912109374,0.07080056718750001,0.9555706,0.915516061118789
2020-08-01,0.06182243361474129,0.0562788494430714,0.004983964494092942,0.0054215103515625005,0.0613707328125,0.9642297,0.915516061118789
2020-09-01,0.051355406049265286,0.04847427498278529,0.00308793669507684,0.0033543900878906254,0.05290434140625,0.9346707,0.915516061118789
2020-10-01,0.032285006930231536,0.037074098117290344,0.002614604397110858,0.002841840087890625,0.040568491406250004,0.7650025,0.915516061118789
2020-11-01,0.008147182438916996,0.01476544135516393,0.002174707424530467,0.00275471982421875,0.018914220703124998,0.41100973,0.915516061118789
2020-12-01,0.005191601168551695,0.012198818034070875,0.0017383310691064227,0.0023427,0.0165438,0.30436647,0.915516061118789
2021-01-01,0.005627524202439614,0.01433066694421034,0.0029564570571293607,0.003654449780273438,0.017871389648437503,0.29848948,0.915516061118789
2021-02-01,0.010466269290337685,0.01830381741084787,0.0040636049667777405,0.0049005,0.022768829296875,0.42980668,0.915516061118789
2021-03-01,0.019731385154878,0.033489668971079446,0.007693575976591379,0.00858348017578125,0.03745314140625,0.4938224,0.915516061118789
2021-04-01,0.026147671161130603,0.03647319517488405,0.006936129184132576,0.00757935,0.03986649140625,0.6085654,0.915516061118789
2021-05-01,0.052782941519081736,0.06008217487475971,0.009603688922659547,0.010482660351562501,0.06558101718750001,0.7564463,0.915516061118789
2021-06-01,0.07126815484635314,0.06535308393655044,0.006518132814019854,0.00713321982421875,0.0713133,0.9509612,0.915516061118789
2021-07-01,0.07132493017974269,0.06461896477968787,0.004083568430767765,0.004442220263671875,0.07052103281250001,0.9702808,0.915516061118789
2021-08-01,0.0640498146509648,0.05742226653548987,0.004380509480834022,0.0047568603515625,0.06266402578125,0.97859234,0.915516061118789
2021-09-01,0.05036023302097322,0.04682327510535531,0.0028478496295302196,0.00309446982421875,0.05113242070312501,0.9495096,0.915516061118789
2021-10-01,0.021422616036761717,0.022759105310322825,0.003723782683492033,0.00425763017578125,0.02625345,0.7769667,0.915516061118789
2021-11-01,0.010273350519449446,0.020258886914415124,0.004129908702746883,0.00473651982421875,0.0233046896484375,0.41287005,0.915516061118789
2021-12-01,0.004612735951040691,0.0120652128854559,0.0039296589842947585,0.0044475301757812506,0.013661550000000001,0.30959922,0.915516061118789
