,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.011730210042748875,0.01620057973685309,0.004009714649572989,0.00503973017578125,0.020422170703125003,0.57595277,0.4787211103052163
2018-05-01,0.01728061412637151,0.024364834968581363,0.004523286943342211,0.005663609912109376,0.030579658593750003,0.6166165,0.4787211103052163
2018-06-01,0.022718274319958112,0.03183250849323525,0.002842148761590687,0.0035316898681640625,0.040025875781250005,0.6740805,0.4787211103052163
2018-07-01,0.022453546384279262,0.03212398839457951,0.0014585033152079898,0.0017848799560546875,0.04041684140625,0.6833609,0.4787211103052163
2018-08-01,0.020768713536788972,0.02906717526368392,0.002008197105072817,0.0024885898681640626,0.03665150859375001,0.68526727,0.4787211103052163
2018-09-01,0.017178107067370232,0.024155311557756888,0.0019508317012774776,0.0024391799560546878,0.030467879296875,0.67914796,0.4787211103052163
2018-10-01,0.009223485375490847,0.013430427374244993,0.0016944060706178192,0.0021499198242187502,0.01699704140625,0.6291489,0.4787211103052163
2018-11-01,0.005064225069915884,0.007076506718419461,0.0010437494695280886,0.0016479899780273437,0.011468429296875,0.52374464,0.4787211103052163
2018-12-01,0.0027986487608646507,0.004577344794457403,0.001139595701810981,0.0014767200439453126,0.0059556603515625,0.46199873,0.4787211103052163
2019-01-01,0.005140044846051912,0.007153816264089435,0.0024882467493835287,0.003242340087890625,0.0093452396484375,0.4988787,0.4787211103052163
2019-02-01,0.004645439488993684,0.0057253800704461025,0.002572614475414535,0.0032648396484375,0.007249950000000001,0.53619933,0.4787211103052163
2019-03-01,0.011403322697479464,0.01403876828047189,0.00584743961032485,0.0073566,0.0176166896484375,0.5550617,0.4787211103052163
2019-04-01,0.012054240058094901,0.01622171582839529,0.004296309659342968,0.0054315000000000006,0.020542229296875002,0.57599086,0.4787211103052163
2019-05-01,0.014992527223097366,0.01913166868397439,0.005020387209907303,0.00649215,0.024809401757812502,0.61271906,0.4787211103052163
2019-06-01,0.021292782546621744,0.02976950625755026,0.003798469905619684,0.00472805947265625,0.0375406171875,0.66061264,0.4787211103052163
2019-07-01,0.022525410868855792,0.032193098221193026,0.0027413763258451232,0.00338426982421875,0.040603320703125,0.6705571,0.4787211103052163
2019-08-01,0.021256205437917633,0.030123528304755013,0.0022061673832968883,0.0027305997802734377,0.037999620703125,0.6774855,0.4787211103052163
2019-09-01,0.016695848251284333,0.023114106793402582,0.002398843076826421,0.003009240087890625,0.029073779296875005,0.6789256,0.4787211103052163
2019-10-01,0.009364116826142474,0.014058822200393317,0.001226475174987353,0.001553040087890625,0.0179073896484375,0.6335554,0.4787211103052163
2019-11-01,0.006538810601198522,0.00993482181045399,0.0013302568295799509,0.0018782099121093753,0.014300279296875,0.5353976,0.4787211103052163
2019-12-01,0.0034578143061796103,0.004734800240817304,0.0016391211564323286,0.0022626900878906253,0.006563790527343751,0.4663738,0.4787211103052163
2020-01-01,0.005302242447864419,0.007173352376002455,0.002747577113965713,0.003650670263671875,0.0095475603515625,0.4911884,0.4787211103052163
2020-02-01,0.008562237094170465,0.011880742376718795,0.003319813157096102,0.0042933603515625,0.0153858603515625,0.5320295,0.4787211103052163
2020-03-01,0.008133120350116319,0.009826201128769628,0.0040366500867004395,0.0052407896484375,0.01273481982421875,0.5528328,0.4787211103052163
2020-04-01,0.01600061983800412,0.02061650418289935,0.006692607613440762,0.00844425,0.0260187310546875,0.57624227,0.4787211103052163
2020-05-01,0.013749513595669983,0.019449388224634555,0.003478778568641225,0.004350510351562501,0.024548129296875,0.61588955,0.4787211103052163
2020-06-01,0.02156114670799463,0.029976987765891715,0.0034138188673008348,0.00424466982421875,0.03780755859375,0.66814256,0.4787211103052163
2020-07-01,0.022587326876513728,0.03212925032964407,0.0023610306628665196,0.002900790087890625,0.040509720703125,0.67777145,0.4787211103052163
2020-08-01,0.019460862150279833,0.027491563186235253,0.0019865016585391914,0.002460690087890625,0.034677991406250004,0.6840182,0.4787211103052163
2020-09-01,0.014873217549314602,0.02133244373144086,0.0014697480520493142,0.0018407700439453125,0.026940058593750003,0.6858701,0.4787211103052163
2020-10-01,0.012143209184923823,0.01837659686960858,0.0015969877629226224,0.00199511982421875,0.023019750000000002,0.63566774,0.4787211103052163
2020-11-01,0.004209643897991301,0.005561095346324172,0.0009910819126244855,0.0015073198242187501,0.008618490527343751,0.5285484,0.4787211103052163
2020-12-01,0.003854612595938539,0.005939527997515098,0.0010481774098046813,0.0015008399780273437,0.008613539648437502,0.45603135,0.4787211103052163
2021-01-01,0.004143244617580722,0.005284180294105047,0.0012125578503441423,0.0018203399780273438,0.008152470703125001,0.49617645,0.4787211103052163
2021-02-01,0.006117515276950649,0.00761827982190463,0.0018314258992283324,0.0026316000000000004,0.011231550000000002,0.5355633,0.4787211103052163
2021-03-01,0.01146695475614671,0.016063838154702227,0.004413794278398627,0.005528609912109375,0.020122020703125,0.55616736,0.4787211103052163
2021-04-01,0.011255931270102978,0.016524945036763383,0.0030104326877753444,0.0037767599121093756,0.0208551603515625,0.5782476,0.4787211103052163
2021-05-01,0.019085490696249967,0.028244190161085217,0.0037122890749756127,0.004633379736328125,0.035634512109375,0.6149698,0.4787211103052163
2021-06-01,0.022441441666422094,0.03223248019966885,0.002526079625463138,0.003126959912109375,0.0406422,0.66541624,0.4787211103052163
2021-07-01,0.021742042082562012,0.03140483126001267,0.0019295738952763478,0.00237645,0.0396117,0.67492396,0.4787211103052163
2021-08-01,0.020149290158738512,0.028592085972024114,0.0021591314979001967,0.002665440087890625,0.036053008593750005,0.68045425,0.4787211103052163
2021-09-01,0.015884071265230604,0.022542130792941643,0.001644806337184093,0.0020532601318359375,0.02842325859375,0.68119276,0.4787211103052163
2021-10-01,0.007716649950432138,0.01035866755012797,0.0019074935320778196,0.00247005,0.01355535,0.6341845,0.4787211103052163
2021-11-01,0.007283542009298786,0.011374457981434043,0.0024408817375362267,0.0031417202636718753,0.014772870703125,0.5298107,0.4787211103052163
2021-12-01,0.003927848856089409,0.005832096390062643,0.0019121635497504408,0.00245115,0.0074664896484375,0.46268645,0.4787211103052163
