,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.003993532121469336,0.0036010243369416174,0.000556214488451348,0.0007014600219726562,0.0045778500000000005,0.6996831,0.9440009951692825
2018-02-01,0.004896794321101898,0.0035459974838147304,0.0004745889146306128,0.0007002,0.00538335,0.7478887,0.9440009951692825
2018-03-01,0.008261189915104007,0.008835069287803404,0.0014820640660194357,0.00158805,0.0093726,0.7606063,0.9440009951692825
2018-04-01,0.010435448514449185,0.010817865694475267,0.0012993163123468626,0.0014103000000000002,0.011292029296875,0.78467107,0.9440009951692825
2018-05-01,0.016197062878365844,0.016451524245627007,0.001080491977379362,0.001127340087890625,0.0170775,0.8064493,0.9440009951692825
2018-06-01,0.020339985863654,0.019442849186658093,0.00029246820923622545,0.00028440000000000003,0.020172420703125003,0.8583465,0.9440009951692825
2018-07-01,0.02290513297671958,0.020718302897581562,5.718839614911761e-05,5.3909997940063486e-05,0.0215631896484375,0.90491223,0.9440009951692825
2018-08-01,0.02183604341522068,0.01830157315131824,0.00015123870089784328,0.00014516998901367188,0.019002779296875,0.97697943,0.9440009951692825
2018-09-01,0.02005471391905945,0.0163040076955159,0.0002646489615215687,0.0002599199890136719,0.016937370703125003,1.0051565,0.9440009951692825
2018-10-01,0.011744615076293364,0.010032433861484315,0.0002718450406861765,0.00027603001098632814,0.010418670703125,0.95228696,0.9440009951692825
2018-11-01,0.0069389953218035585,0.006643757781108285,0.0002582564452404902,0.00029168997802734377,0.007818660351562501,0.7614925,0.9440009951692825
2018-12-01,0.0017524063286981834,0.0016534145865809318,0.00042853815620068624,0.0005716800109863281,0.002224440087890625,0.6808689,0.9440009951692825
2019-01-01,0.002453187914466736,0.002750239928582183,0.0009882150735194607,0.0011187899780273438,0.0032183099121093754,0.63896763,0.9440009951692825
2019-02-01,0.003960834432516209,0.004337893117928432,0.002086944145006153,0.00223676982421875,0.004705109912109375,0.68916804,0.9440009951692825
2019-03-01,0.008190840248538087,0.008928776478745225,0.00377335770034027,0.0039860099121093754,0.0094643103515625,0.7075322,0.9440009951692825
2019-04-01,0.009641613385343726,0.010497286642482477,0.0015807339145211025,0.0016485299560546876,0.010911959472656252,0.7342684,0.9440009951692825
2019-05-01,0.01409545918080567,0.014829979176966674,0.0015918241767703186,0.0016551,0.015459660351562501,0.7642795,0.9440009951692825
2019-06-01,0.018362961577400538,0.01839299091104136,0.0004185935927142892,0.0004145399780273438,0.019120589648437502,0.82131934,0.9440009951692825
2019-07-01,0.022113357134467063,0.0205890056317255,0.00018743107379953444,0.00017793001098632814,0.0213800396484375,0.88434535,0.9440009951692825
2019-08-01,0.0236075554440099,0.019716058442558766,0.0001449462498936519,0.00013968001098632813,0.020477339648437502,0.9820043,0.9440009951692825
2019-09-01,0.02037586019636757,0.016277323278090616,0.00031838297070718133,0.00031391998901367186,0.016902989648437502,1.0270362,0.9440009951692825
2019-10-01,0.012670808074575083,0.010604358979595567,0.00022061082191838244,0.0002156400054931641,0.01103156982421875,0.9702854,0.9440009951692825
2019-11-01,0.0078005638053977346,0.00850210019928468,0.0006238922860509805,0.0006410700439453125,0.0088065,0.74447626,0.9440009951692825
2019-12-01,0.0035137185783998153,0.004289051544748507,0.001229743188347598,0.0013592700439453128,0.00476793017578125,0.608742,0.9440009951692825
2020-01-01,0.003506782839014874,0.00435452170103294,0.002172635774095685,0.002304809912109375,0.00461096982421875,0.60968965,0.9440009951692825
2020-02-01,0.00692562531428118,0.007086608879662922,0.001744171079319706,0.00188838017578125,0.0076842,0.7314975,0.9440009951692825
2020-03-01,0.0065652986343843435,0.006641118420262256,0.0016318482719640934,0.0017177399780273436,0.00702585,0.7681717,0.9440009951692825
2020-04-01,0.013780925050099922,0.013324338884847452,0.0027748337718882365,0.0028861200439453125,0.0138564,0.8228026,0.9440009951692825
2020-05-01,0.01228908796347576,0.013054809759728747,0.0007075480233017401,0.0007245899780273438,0.01354869052734375,0.7663228,0.9440009951692825
2020-06-01,0.02022055501600605,0.019178509118296376,0.0005098222080864461,0.0005181300659179688,0.019936979296875,0.864249,0.9440009951692825
2020-07-01,0.021656825972364308,0.019986213830327157,0.00023388711793965693,0.00023283001098632814,0.0207783,0.88993347,0.9440009951692825
2020-08-01,0.020506634597166246,0.01817964529306836,0.00022331186712205888,0.00022400999450683596,0.018891541406250004,0.92510056,0.9440009951692825
2020-09-01,0.01857448338650302,0.016193325109070938,0.00020068650537659324,0.00019871998901367188,0.01683324140625,0.93906814,0.9440009951692825
2020-10-01,0.013539820351385706,0.01314347388500949,0.00042233839283166647,0.00042947998352050785,0.013659119824218751,0.839194,0.9440009951692825
2020-11-01,0.0035292385455292603,0.0045447336385503415,0.0006099744065314952,0.0007022699890136719,0.00522521982421875,0.5683876,0.9440009951692825
2020-12-01,0.0015126407456601835,0.0017195659967362744,0.00023810551705242638,0.0003818700164794922,0.00266508017578125,0.4837177,0.9440009951692825
2021-01-01,0.002998874156163973,0.002639378476530686,0.0005315042468270839,0.0007715699890136719,0.00383418017578125,0.6560332,0.9440009951692825
2021-02-01,0.004782399917176695,0.0029416647494669356,0.0004602297404256125,0.00074475,0.00485568017578125,0.79067206,0.9440009951692825
2021-03-01,0.010233638325573727,0.00999778666913995,0.0012854447301290197,0.0013440600219726563,0.0104471103515625,0.82038254,0.9440009951692825
2021-04-01,0.012189970815197562,0.01138498849291591,0.0006778786557618871,0.0006938100219726562,0.01181025,0.8664752,0.9440009951692825
2021-05-01,0.015570908601714718,0.018509340513033573,0.000603406270209019,0.0006177600219726563,0.0191918689453125,0.69112504,0.9440009951692825
2021-06-01,0.018996926388277786,0.02023683576230108,0.00029491516363225497,0.0002963699890136719,0.02099115,0.7761973,0.9440009951692825
2021-07-01,0.01950980006908599,0.02030728469265383,0.00011806510218541665,0.00011880000000000001,0.021068458593750002,0.7957464,0.9440009951692825
2021-08-01,0.017834884229336725,0.017885363983199447,0.0002253457017426962,0.00022833001098632814,0.018554131054687503,0.82374406,0.9440009951692825
2021-09-01,0.01589094037360587,0.015717421674125216,0.00024244027407330888,0.0002445299835205078,0.016313579296875002,0.83578753,0.9440009951692825
2021-10-01,0.007166652116560557,0.007697474940729286,0.0007011430173743144,0.0007441199890136719,0.0081962103515625,0.74494773,0.9440009951692825
2021-11-01,0.0031736849202807556,0.004957702498426445,0.0009426618542139713,0.00101565,0.0053141400878906255,0.5183271,0.9440009951692825
2021-12-01,0.001475951595721235,0.001931326392632329,0.0006472912590070589,0.00086535,0.0025395299560546877,0.48351485,0.9440009951692825
