,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.01175296964771053,0.016600394372682455,0.0027631820532360283,0.0028683000000000003,0.0175451396484375,0.6183202,0.8801498127340824
2018-05-01,0.022745945646169233,0.025500774823155825,0.0052816825694640196,0.005475059912109375,0.0265429810546875,0.7820868,0.8801498127340824
2018-06-01,0.03215659978494149,0.03035475101402756,0.004699996739213576,0.004896900439453126,0.03172625859375001,0.9399234,0.8801498127340824
2018-07-01,0.0322474131697096,0.030803378084221955,0.0012591002967966187,0.0013068,0.032201275781250004,0.94784,0.8801498127340824
2018-08-01,0.028584881393321337,0.0270974083801197,0.002568548593129338,0.0026784900878906253,0.028323362109375,0.94833463,0.8801498127340824
2018-09-01,0.024915210390270167,0.0237830518658413,0.002393485269740025,0.0024890400878906254,0.024810479296875004,0.94201523,0.8801498127340824
2018-10-01,0.013044505158308703,0.014037055432206715,0.0018078066560060287,0.0019258200439453126,0.0150794103515625,0.8033996,0.8801498127340824
2018-11-01,0.007450655628750302,0.012024549797281694,0.0014809765167775235,0.0015821100219726562,0.013017419824218751,0.5185059,0.8801498127340824
2018-12-01,0.002413283802504489,0.00503342297625473,0.00107693712213978,0.001233089978027344,0.0057627,0.38102296,0.8801498127340824
2019-01-01,0.002097132961885836,0.006064356885893237,0.0015365909077245106,0.0016063200439453125,0.00633491982421875,0.31170756,0.8801498127340824
2019-02-01,0.003929765714125533,0.008262992051952703,0.0028877591964645843,0.003008340087890625,0.0086813103515625,0.4076256,0.8801498127340824
2019-03-01,0.008062149532878943,0.014730373007631763,0.0038377744769425744,0.0039699,0.0153887396484375,0.47936696,0.8801498127340824
2019-04-01,0.011517663272373782,0.016441294906009766,0.0030725721589762015,0.0031739400878906254,0.017229331054687498,0.6074605,0.8801498127340824
2019-05-01,0.02013633117991734,0.022649334816231863,0.005541195949818802,0.00572805,0.0235813517578125,0.77060974,0.8801498127340824
2019-06-01,0.02959201288484897,0.02811369634436609,0.005671835695301548,0.005871240527343751,0.029391387890625006,0.92763585,0.8801498127340824
2019-07-01,0.03205196546076354,0.030709181646830976,0.0034215145019521587,0.003543570043945313,0.03205610859375,0.93753827,0.8801498127340824
2019-08-01,0.03023938000572952,0.028977621573355945,0.0022814541792209797,0.0023625000000000005,0.03030020859375,0.9412259,0.8801498127340824
2019-09-01,0.024574658155735226,0.02330536992450555,0.002602869923504218,0.0027324000000000003,0.0245070896484375,0.9405392,0.8801498127340824
2019-10-01,0.012817634686591963,0.0139687107441136,0.0012581254363383328,0.0013200299560546876,0.014841539648437502,0.80171555,0.8801498127340824
2019-11-01,0.00572803171559147,0.008512406340720416,0.0012203126724031606,0.0014293799560546876,0.01002266982421875,0.5205385,0.8801498127340824
2019-12-01,0.0025693917578096166,0.005704106318333553,0.0015956831333291425,0.0017525700439453126,0.006287669824218751,0.36692724,0.8801498127340824
2020-01-01,0.0021810032320334536,0.00573000136378672,0.002303634936525368,0.0026334898681640625,0.00658125,0.2909641,0.8801498127340824
2020-02-01,0.005819716554076736,0.012534222788576074,0.00209179296206887,0.00228645,0.013902660351562502,0.3964273,0.8801498127340824
2020-03-01,0.00666317833297299,0.011838127846858384,0.003305719326838727,0.00360945,0.01306863017578125,0.4709023,0.8801498127340824
2020-04-01,0.014542014722964973,0.02045025641113128,0.0059432674837813,0.0061682400878906255,0.021424679296875,0.603658,0.8801498127340824
2020-05-01,0.01748247575989236,0.019804455037454934,0.00400564194727571,0.0041616,0.020746079296875,0.7683526,0.8801498127340824
2020-06-01,0.03089409587180036,0.029396756052480467,0.004882023504781101,0.0050570103515625,0.03072365859375,0.93161684,0.8801498127340824
2020-07-01,0.03175550415155542,0.0303079551603113,0.0030279206054514714,0.003122370043945313,0.0316879171875,0.94229335,0.8801498127340824
2020-08-01,0.027446049870905154,0.02601745079451073,0.0023223070990126713,0.00241695,0.027243631054687502,0.9480046,0.8801498127340824
2020-09-01,0.023659423372204273,0.02248851919329403,0.001634107427334951,0.0017107199340820314,0.023541479296875,0.94907755,0.8801498127340824
2020-10-01,0.016323376118089337,0.018156991393992104,0.0015357201703949993,0.0015921899780273437,0.018892529296875002,0.8039117,0.8801498127340824
2020-11-01,0.004437054952730811,0.007099367591175123,0.001173542642837966,0.0013339799560546876,0.008144280175781251,0.4977709,0.8801498127340824
2020-12-01,0.0029117983806117302,0.006617265133970416,0.0009940035777370104,0.0012036600219726562,0.008070210351562501,0.3427341,0.8801498127340824
2021-01-01,0.0025042940672041574,0.006936858515714639,0.0012878666841080887,0.0015451200439453125,0.00840266982421875,0.29167655,0.8801498127340824
2021-02-01,0.004573228748900281,0.008790747250224506,0.0015688078558674758,0.001889909912109375,0.01075931982421875,0.39950386,0.8801498127340824
2021-03-01,0.008505122746869022,0.016139173474739373,0.00291765618614603,0.0029962799560546874,0.016794091406250003,0.47677335,0.8801498127340824
2021-04-01,0.011840145427285249,0.017071403540889,0.002511462685202035,0.0025731900878906253,0.017864370703125,0.6125544,0.8801498127340824
2021-05-01,0.02467651460344486,0.027987021622671925,0.004352948104146519,0.00451215,0.02926755,0.7776648,0.8801498127340824
2021-06-01,0.03204921515742217,0.030420725109274033,0.0033366341157401954,0.003455370043945313,0.03181554140625,0.940891,0.8801498127340824
2021-07-01,0.03160428603247379,0.030105667756379476,0.0019243655257796086,0.001979820043945313,0.031438170703125,0.94887286,0.8801498127340824
2021-08-01,0.028059641032160212,0.026591213109028195,0.002219855472628308,0.00230651982421875,0.027803970703125,0.95127743,0.8801498127340824
2021-09-01,0.022500093711140423,0.0215441651173666,0.0015156422437202456,0.0015716700439453127,0.022524837890625,0.950948,0.8801498127340824
2021-10-01,0.010241210201541666,0.01045774247889287,0.001813016958991054,0.0020243700439453124,0.0117855896484375,0.80097055,0.8801498127340824
2021-11-01,0.0058480200722464265,0.009650289122352426,0.0020071418840300736,0.00222146982421875,0.0107360103515625,0.49413723,0.8801498127340824
2021-12-01,0.002259922470621056,0.005479399104878924,0.0017924007641873046,0.00194535,0.0059376599121093755,0.34335512,0.8801498127340824
