,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.002085103979304901,0.005437386777017552,0.0007324573435878676,0.0009554400878906251,0.007228709912109376,0.16549614,0.4937793316324924
2017-12-01,0.0015334138916483296,0.003650563203452108,0.00036202187117294105,0.0004961700439453125,0.0052091103515625,0.16763003,0.4937793316324924
2018-01-01,0.0014286020745357005,0.002668642997006495,0.0005227046599485293,0.0007688699340820314,0.004097069824218751,0.18501508,0.4937793316324924
2018-02-01,0.0026434962253123646,0.005427449736800664,0.0015220185409480144,0.0019272599121093754,0.007006410351562501,0.20182806,0.4937793316324924
2018-03-01,0.003637703739707204,0.007337216377862478,0.002622520386517574,0.0032648403076171876,0.009208169824218751,0.2062675,0.4937793316324924
2018-04-01,0.0037450653489549497,0.007646290487375151,0.002105839233740539,0.0026265601318359376,0.00957645087890625,0.21330886,0.4937793316324924
2018-05-01,0.00836746881350522,0.011954179187605982,0.002223859570492255,0.0027856797363281253,0.014996968945312501,0.31984782,0.4937793316324924
2018-06-01,0.016325126573324314,0.014615651574250394,0.0016823087721694375,0.00209853017578125,0.01832705859375,0.51699024,0.4937793316324924
2018-07-01,0.017555120048936754,0.014400272557029976,0.000647595851503064,0.0008179200439453126,0.018056520703125002,0.56998974,0.4937793316324924
2018-08-01,0.016039069842539215,0.012896982892652054,0.0014712724460087742,0.0018793801757812502,0.0161505896484375,0.57413733,0.4937793316324924
2018-09-01,0.008998701512654542,0.011037561832937795,0.0011762506314916912,0.00151631982421875,0.01380410947265625,0.3878993,0.4937793316324924
2018-10-01,0.003507259018618188,0.0069630112183550735,0.0005479514251391914,0.0007163100219726563,0.00877004912109375,0.24707305,0.4937793316324924
2018-11-01,0.0020277425598532964,0.004690998687735367,0.0004208088918684805,0.0006401699890136719,0.007157159912109376,0.16654213,0.4937793316324924
2018-12-01,0.0009457604302259886,0.0022232253387611273,0.0004554245210482108,0.0006065100219726563,0.0029706299560546875,0.175038,0.4937793316324924
2019-01-01,0.0013228797477589575,0.002952472464484116,0.0008855702830059312,0.001185749890136719,0.004044959912109375,0.1693464,0.4937793316324924
2019-02-01,0.0013986041591355493,0.0028609108077072053,0.001258869451099681,0.0015789601318359377,0.0035959497802734376,0.1892404,0.4937793316324924
2019-03-01,0.0033420536329441166,0.006693849503777941,0.002833474480165,0.003578040087890625,0.0084696310546875,0.19520113,0.4937793316324924
2019-04-01,0.003758947975241302,0.007713388877252624,0.002347612526517843,0.0029283299560546876,0.0096536671875,0.203186,0.4937793316324924
2019-05-01,0.007182323873492485,0.010562857058344165,0.0025040508218187748,0.0030903301757812503,0.013197149121093751,0.30327368,0.4937793316324924
2019-06-01,0.01441132551755813,0.013862013932331026,0.0021082514165050494,0.0026171099121093753,0.01737225,0.4812304,0.4937793316324924
2019-07-01,0.01671907286061751,0.01471892628411706,0.0015091577646155633,0.0019026898681640625,0.0184468552734375,0.5286714,0.4937793316324924
2019-08-01,0.01557105064659799,0.013557974667046741,0.0013993040591877694,0.001773630065917969,0.0169798482421875,0.5358242,0.4937793316324924
2019-09-01,0.008856108365540547,0.010819827048016416,0.0014598912765024508,0.0018447301757812502,0.013556069824218751,0.39011028,0.4937793316324924
2019-10-01,0.003525716108884246,0.007027595988205563,0.0005450551892626472,0.0006857100219726563,0.0088221603515625,0.25089678,0.4937793316324924
2019-11-01,0.00213377702808175,0.005592077474689683,0.0005917516416403676,0.000813509912109375,0.007793100878906251,0.16048598,0.4937793316324924
2019-12-01,0.001281274661821714,0.0031399952806275247,0.0008617860374811273,0.0011450699340820314,0.004185,0.15967837,0.4937793316324924
2020-01-01,0.001273763633580618,0.002996218787412672,0.0011369661818842892,0.0015522299560546877,0.004095720263671875,0.15296233,0.4937793316324924
2020-02-01,0.0027027337028408724,0.0057850770767320595,0.0018745440488183336,0.00239778017578125,0.007392960351562501,0.19030578,0.4937793316324924
2020-03-01,0.002798557546498457,0.005689477717620587,0.002044230934424044,0.002626829956054688,0.007251209912109376,0.2015686,0.4937793316324924
2020-04-01,0.005051715116236946,0.009723621951198042,0.003100359858446226,0.00393560947265625,0.012211289648437502,0.2182448,0.4937793316324924
2020-05-01,0.0063118103534929165,0.009344643625915956,0.001479208978891691,0.0018335700439453127,0.01176416982421875,0.3086911,0.4937793316324924
2020-06-01,0.014701528961979288,0.014000606320626375,0.002080988278699853,0.0025493398681640626,0.0175663810546875,0.48458067,0.4937793316324924
2020-07-01,0.016470519664684595,0.014469735434742647,0.0016232869596412981,0.0020406599121093752,0.018137429296875,0.5294033,0.4937793316324924
2020-08-01,0.014246586358557335,0.012357520336334337,0.0014502347678055142,0.0018592200439453124,0.015469287890625,0.5368839,0.4937793316324924
2020-09-01,0.008444824428644871,0.010174713323929488,0.0008245687134089951,0.001053089978027344,0.01274733017578125,0.40112057,0.4937793316324924
2020-10-01,0.004818582592495161,0.008968477362773921,0.0005911847382799998,0.0007458300109863282,0.011250178417968751,0.2693132,0.4937793316324924
2020-11-01,0.0014313813952967934,0.004203573520618185,0.00047451030914404406,0.0006201899780273438,0.005531490087890625,0.15281776,0.4937793316324924
2020-12-01,0.0012769613989405285,0.004178879987638798,0.0005076979524530147,0.0006603300659179689,0.005476409912109376,0.1360332,0.4937793316324924
2021-01-01,0.0013336898309716794,0.003213534022314976,0.000708989956266054,0.0009585898681640626,0.004447259912109375,0.15863267,0.4937793316324924
2021-02-01,0.0022381594213935338,0.0044259427366949025,0.00132373305544924,0.001727280065917969,0.005947199560546876,0.19761421,0.4937793316324924
2021-03-01,0.00379549773939202,0.0075015529098262,0.0025810493515730152,0.0032683502197265626,0.009504,0.20970488,0.4937793316324924
2021-04-01,0.004172790430088318,0.00786201242796098,0.0023037976459787013,0.0029152799560546875,0.0098533810546875,0.2270918,0.4937793316324924
2021-05-01,0.009201610731220718,0.013215488638849315,0.0024128873052915193,0.0030260700439453127,0.016564324218750003,0.31823868,0.4937793316324924
2021-06-01,0.015432181782427168,0.014429731777189907,0.0014807301528211028,0.0018365398681640627,0.01808585859375,0.49816677,0.4937793316324924
2021-07-01,0.0167109476317383,0.014437398776491297,0.000955505583583652,0.0012045599121093752,0.018081631054687502,0.54169303,0.4937793316324924
2021-08-01,0.015047968548127528,0.012833956448191125,0.0012847933752452943,0.0016291799560546876,0.0160713017578125,0.5457853,0.4937793316324924
2021-09-01,0.008943584680462247,0.010566247422818238,0.0009216041305043873,0.0011773800659179688,0.013219470703125001,0.4061573,0.4937793316324924
2021-10-01,0.0031025299801557666,0.0052479945113402685,0.0007863671397494361,0.0010379699340820313,0.00682695,0.2704142,0.4937793316324924
2021-11-01,0.001858329908945568,0.005328944280518086,0.0008285489218905883,0.0010746899780273438,0.006907229296875001,0.15319078,0.4937793316324924
2021-12-01,0.0009217540328588129,0.00250653208817728,0.0008096681977382106,0.0010613699340820315,0.0032787900878906255,0.14045875,0.4937793316324924
