,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.07753630100710776,0.06501007053453699,0.0025264511484074026,0.00294003017578125,0.07561044140625,1.0365028,0.9175083631479017
2018-08-01,0.06916343858065685,0.05731930464360832,0.006628095257797405,0.007709039648437502,0.06663105000000001,1.042829,0.9175083631479017
2018-09-01,0.04229969272459405,0.050439442684931966,0.00542423175785451,0.006309630175781251,0.05863032070312501,0.74351066,0.9175083631479017
2018-10-01,0.01766585082395225,0.03092505447262954,0.0026594969597524515,0.0031376700439453126,0.036595529296875,0.5114613,0.9175083631479017
2018-11-01,0.01009835275752387,0.02447217106012827,0.0021605782170499507,0.002804670263671875,0.032347887890625,0.33655795,0.9175083631479017
2018-12-01,0.004614607228601259,0.009451453430848356,0.002369403243744901,0.0031457700439453127,0.012710880175781251,0.3648218,0.9175083631479017
2019-01-01,0.0034894478972091613,0.007272157524440491,0.002716732540536914,0.0036361799560546875,0.0099185396484375,0.33795133,0.9175083631479017
2019-02-01,0.007630424981080635,0.016117270678716294,0.0075444621201887045,0.0088711189453125,0.019037879296875,0.38175878,0.9175083631479017
2019-03-01,0.014644045705675289,0.030121292383920743,0.012426841199190587,0.014680350000000002,0.03580245,0.39396858,0.9175083631479017
2019-04-01,0.017073457228278365,0.034522747679087085,0.010778626314522942,0.012506310351562501,0.04021065,0.4110612,0.9175083631479017
2019-05-01,0.0318578323537122,0.04881817411502117,0.010298747879792325,0.0119712603515625,0.05679324140625,0.5636056,0.9175083631479017
2019-06-01,0.06057006872983305,0.06087887891123863,0.007929183452028674,0.009234270703125,0.07076816718750001,0.86601,0.9175083631479017
2019-07-01,0.07231536404568153,0.06553463326748553,0.007627082094233709,0.00886968017578125,0.0761856328125,0.9599432,0.9175083631479017
2019-08-01,0.06996132179304353,0.06098647756477466,0.0066048727640723535,0.0076824896484375006,0.0708914671875,0.9958488,0.9175083631479017
2019-09-01,0.04208601625879363,0.04940786559994706,0.006156905079831722,0.007158419824218751,0.05744465859375,0.7575841,0.9175083631479017
2019-10-01,0.018631772520669002,0.03250396445682741,0.0020805313759685307,0.0024383700439453127,0.03776904140625,0.5226278,0.9175083631479017
2019-11-01,0.009101871121953218,0.023856823738347004,0.0027022634342434046,0.0034397101318359375,0.0302416171875,0.3139465,0.9175083631479017
2019-12-01,0.005249973882176777,0.01367688075227478,0.004251382050402453,0.0051252301757812495,0.016589520703125003,0.311252,0.9175083631479017
2020-01-01,0.005307382253012495,0.013283114192343484,0.006633492219796663,0.0080663396484375,0.01626965859375,0.3079752,0.9175083631479017
2020-02-01,0.012154553221721036,0.023643683173196015,0.008831450742280093,0.0108500396484375,0.0300395671875,0.3913398,0.9175083631479017
2020-03-01,0.014029746962783503,0.027692917159939823,0.011295082655105648,0.013252050000000001,0.03252302578125,0.41594204,0.9175083631479017
2020-04-01,0.02416713197245319,0.044102965631185514,0.014818425472308164,0.017182079296875,0.051250858593750004,0.4534525,0.9175083631479017
2020-05-01,0.028615760147380064,0.042285626886810895,0.00668149018907784,0.007784819824218751,0.04922442070312501,0.5866808,0.9175083631479017
2020-06-01,0.06432046673746335,0.0637504103146712,0.007997689047494677,0.009359280175781252,0.074095734375,0.8769246,0.9175083631479017
2020-07-01,0.07065157479384875,0.06434635219370576,0.007067169495798578,0.008251560351562501,0.074786765625,0.95524496,0.9175083631479017
2020-08-01,0.06292893988884789,0.055545655675878644,0.006669023332929515,0.00774873017578125,0.06458499140625,0.98249876,0.9175083631479017
2020-09-01,0.04193382455521639,0.04780335390353509,0.0036871108494188976,0.00428328017578125,0.05555375859375,0.78071404,0.9175083631479017
2020-10-01,0.024374891059175015,0.040192996496708246,0.0025499942093632592,0.0029761200439453127,0.04667994140625,0.5573225,0.9175083631479017
2020-11-01,0.005673643170270087,0.015336568541547817,0.002222853083151373,0.002951190087890625,0.0203922896484375,0.29258135,0.9175083631479017
2020-12-01,0.004726378164362411,0.013289170361739044,0.002334154338167476,0.0032348698242187506,0.0184813189453125,0.26639432,0.9175083631479017
2021-01-01,0.005546371728101906,0.012080109012305391,0.003696293085836522,0.00507213017578125,0.017166058593750002,0.31756136,0.9175083631479017
2021-02-01,0.010784536557157337,0.020477436951552873,0.007706254682523894,0.009545309472656251,0.0260774103515625,0.40461114,0.9175083631479017
2021-03-01,0.017542941911429577,0.033472086827197316,0.011345632416496906,0.013412069824218751,0.03988494140625,0.43135342,0.9175083631479017
2021-04-01,0.020219739999619957,0.03603580693165267,0.01037312112601366,0.01200195,0.04193505,0.47129986,0.9175083631479017
2021-05-01,0.04093201625414628,0.060166925800067994,0.00906985515586571,0.010500839648437501,0.069947015625,0.5942905,0.9175083631479017
2021-06-01,0.06507134779356644,0.06560314876731062,0.005372152120828992,0.006274259912109375,0.0762499828125,0.8683953,0.9175083631479017
2021-07-01,0.06947124756115977,0.06423025480280256,0.004024036375379875,0.0047019603515625,0.074692715625,0.9468389,0.9175083631479017
2021-08-01,0.06419624145219818,0.05691080993680498,0.004968502383282598,0.005786190087890625,0.0661404515625,0.98360276,0.9175083631479017
2021-09-01,0.04385430345580334,0.048344475619440774,0.0031486605043131127,0.003676679956054688,0.05616225,0.8094203,0.9175083631479017
2021-10-01,0.01643038649226188,0.024106761045228364,0.0033469054742255146,0.0040104,0.028786679296875003,0.59084123,0.9175083631479017
2021-11-01,0.007939004339733267,0.021072242181213903,0.004060546488491346,0.005051069824218751,0.026386200000000002,0.31182203,0.9175083631479017
2021-12-01,0.003920334955789173,0.011402013195395315,0.004275943076950192,0.0052308900878906255,0.013996439648437501,0.27460477,0.9175083631479017
