,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.057015534814230384,0.06580047849161202,0.0028609932927442412,0.0032832,0.07641251718750001,0.8641393,0.8059233044444157
2018-08-01,0.05251508239843888,0.05777706108449449,0.0045418078847214195,0.005253660351562501,0.0670862671875,0.8949194,0.8059233044444157
2018-09-01,0.04605727679314193,0.05002596346122519,0.004358294829254488,0.005033429736328125,0.05809464140625,0.9030923,0.8059233044444157
2018-10-01,0.024361754665524534,0.027463199316719773,0.0036478911387857835,0.00433016982421875,0.03296349140625,0.83683693,0.8059233044444157
2018-11-01,0.015012849700796813,0.018724436501184903,0.002500320116916371,0.00331541982421875,0.025643250000000003,0.6741252,0.8059233044444157
2018-12-01,0.00636301123848943,0.010250575034248567,0.0026463481159347793,0.003203190087890625,0.01253709052734375,0.5578733,0.8059233044444157
2019-01-01,0.007864503442794714,0.014407482684318074,0.004711129746930271,0.00555146982421875,0.01709270859375,0.49085572,0.8059233044444157
2019-02-01,0.00972831267225136,0.015610367146740665,0.007038171369300683,0.00815265,0.018135812109375,0.54028404,0.8059233044444157
2019-03-01,0.01941592676848398,0.029539711045103115,0.011483929455487527,0.0133298103515625,0.0345358828125,0.572623,0.8059233044444157
2019-04-01,0.022358203453424326,0.032863013388824996,0.007465006874897942,0.008622900000000001,0.03824334140625,0.6278951,0.8059233044444157
2019-05-01,0.03042599844037142,0.03986745654008551,0.009786484047398923,0.011382029296875,0.046578782812500004,0.7042121,0.8059233044444157
2019-06-01,0.04754647948423745,0.05935806942748957,0.009147615751022641,0.010564740527343752,0.068918934375,0.7794605,0.8059233044444157
2019-07-01,0.05399575394611194,0.06503955921275709,0.005778087336155783,0.0066554103515625,0.0755316,0.82226944,0.8059233044444157
2019-08-01,0.054062807452460206,0.060456004032977996,0.004421428331847375,0.005091750000000001,0.07023230859375001,0.88287836,0.8059233044444157
2019-09-01,0.04469501016398258,0.04764040262210882,0.004895190044555512,0.00568215,0.055815750000000004,0.91005015,0.8059233044444157
2019-10-01,0.025585141617446714,0.028932257964736644,0.0025227203895515464,0.00295245,0.03440312929687501,0.84883106,0.8059233044444157
2019-11-01,0.016752583881579332,0.022389080290865827,0.0029163389077100465,0.0036530099121093755,0.0285366603515625,0.6622323,0.8059233044444157
2019-12-01,0.0062094527351835085,0.009144899143532283,0.003038840471256594,0.004131720263671875,0.0125607603515625,0.5012402,0.8059233044444157
2020-01-01,0.007886405938321047,0.014523485438536543,0.005588936180658138,0.0066964500000000005,0.01746800859375,0.47140414,0.8059233044444157
2020-02-01,0.015041351288320407,0.026119679763105832,0.00628015237635069,0.0073615500000000006,0.031174108593750003,0.5253665,0.8059233044444157
2020-03-01,0.011418918331538994,0.015852363691680475,0.005316824574463161,0.0072037801757812514,0.02158325859375,0.55976665,0.8059233044444157
2020-04-01,0.028025671488856072,0.04078112385083585,0.01259265022076151,0.014633820703125,0.047429729296875,0.61775815,0.8059233044444157
2020-05-01,0.029499291312774643,0.040394928834184725,0.0073620155323060555,0.00852363017578125,0.046894950000000005,0.69721234,0.8059233044444157
2020-06-01,0.04868309040888368,0.06132416032089823,0.007969325379425343,0.00922616982421875,0.07120809140625001,0.77712667,0.8059233044444157
2020-07-01,0.053405656700522615,0.0644137131469009,0.0053760962585283345,0.006215940087890626,0.0747603,0.82391185,0.8059233044444157
2020-08-01,0.04975614424826891,0.05515108533832553,0.004200068728858873,0.0048590103515625,0.06402294140625,0.8909828,0.8059233044444157
2020-09-01,0.04347371125800489,0.04648573106643298,0.00313871125863679,0.0036156599121093752,0.0540423,0.9218175,0.8059233044444157
2020-10-01,0.032958713072884754,0.037576828343710754,0.0033986631471199734,0.003906990087890625,0.043548841406250004,0.8559224,0.8059233044444157
2020-11-01,0.009845600592091452,0.010909599799049595,0.0019020330581037508,0.002834729956054688,0.0167076,0.6503084,0.8059233044444157
2020-12-01,0.005478189462542226,0.007107832029527772,0.0011838409541105872,0.0018983700439453126,0.012269520703125002,0.4779771,0.8059233044444157
2021-01-01,0.006511885430440398,0.0110632696194102,0.0023696048019701227,0.003438990087890625,0.01638189140625,0.4524194,0.8059233044444157
2021-02-01,0.010311864955018124,0.014026288529746328,0.003296831183957205,0.004815449560546875,0.021206789648437502,0.50608283,0.8059233044444157
2021-03-01,0.018477699231533515,0.03234995147431179,0.006983758262482404,0.008048520703125001,0.03752585859375,0.5407153,0.8059233044444157
2021-04-01,0.02180262402214956,0.034796132444460316,0.0051106239196830145,0.00590544052734375,0.04043205,0.5980324,0.8059233044444157
2021-05-01,0.04062968374683164,0.05809368031792461,0.007638512989807961,0.0088347603515625,0.06747840000000001,0.6768905,0.8059233044444157
2021-06-01,0.04924385933103963,0.06440647633552272,0.005496093328254241,0.0063486,0.0747843328125,0.7576011,0.8059233044444157
2021-07-01,0.05130347094931627,0.06290439616403669,0.004314360869218064,0.00496548017578125,0.07308009140625,0.81191325,0.8059233044444157
2021-08-01,0.051028889875753554,0.056463263007490654,0.00451772425386848,0.0052126198242187505,0.06558579140625001,0.89053285,0.8059233044444157
2021-09-01,0.04262722749988014,0.04512111205219523,0.003281128610426469,0.0037801797363281255,0.05245029140625,0.9268054,0.8059233044444157
2021-10-01,0.02057261562069226,0.02176796412164738,0.003890386062838039,0.004698900000000001,0.0265786189453125,0.86019206,0.8059233044444157
2021-11-01,0.01446922427468666,0.01811830753020434,0.003747611898066887,0.00493271982421875,0.024494310351562503,0.6423357,0.8059233044444157
2021-12-01,0.006180547681431556,0.01199089898851145,0.00379675546900912,0.0044305198242187505,0.014002200000000003,0.45902488,0.8059233044444157
