,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.050329140285527575,0.045315154783799313,0.00527239217835973,0.006005430175781251,0.051683758593750004,0.9481304,0.9249498365041617
2018-07-01,0.05431374692234969,0.044836186226932084,0.002098494626849951,0.0023635797363281254,0.0512586,1.0354118,0.9249498365041617
2018-08-01,0.049643316925529445,0.03964326538873902,0.004838991640868454,0.0054298801757812504,0.045334170703125,1.0632279,0.9249498365041617
2018-09-01,0.033845314377301115,0.03501112114415937,0.0037843155472686266,0.0042606,0.040027679296875,0.8329124,0.9249498365041617
2018-10-01,0.012579610006095969,0.02200902602310717,0.0018143107386345836,0.0020709900878906253,0.0250498810546875,0.5087307,0.9249498365041617
2018-11-01,0.006600674923743995,0.0184726089270137,0.001972330335200612,0.0023966099121093755,0.022586129296875,0.30074015,0.9249498365041617
2018-12-01,0.00442226245931237,0.00838772942089843,0.002113857616064314,0.0025869599121093752,0.010434420703125,0.40515906,0.9249498365041617
2019-01-01,0.0030709880410177996,0.005635813571336638,0.0019378381076115203,0.0025245000000000003,0.007548029296875001,0.3636895,0.9249498365041617
2019-02-01,0.005161653688795006,0.010780742166162132,0.004554352415590366,0.00511155,0.0122783396484375,0.3954405,0.9249498365041617
2019-03-01,0.010287301798958412,0.02055730879154797,0.007493084214052745,0.00870435087890625,0.024356520703125002,0.4014822,0.9249498365041617
2019-04-01,0.011968211772952828,0.024225821151491626,0.0064346663744796265,0.00723941982421875,0.027661950000000005,0.41201684,0.9249498365041617
2019-05-01,0.023536163864832697,0.034104994491589345,0.0076458255725661275,0.00871848017578125,0.038945429296875,0.5847782,0.9249498365041617
2019-06-01,0.04402952267980481,0.04225090169204662,0.007227372887354385,0.0082628103515625,0.04825575000000001,0.88717204,0.9249498365041617
2019-07-01,0.051616040334863944,0.04526920711654635,0.005940646648562673,0.0067139103515625005,0.051714987890625,0.9733256,0.9249498365041617
2019-08-01,0.05004608689937347,0.042263635527696554,0.004444804938104803,0.004999319824218751,0.0483112828125,1.0099909,0.9249498365041617
2019-09-01,0.032420113878805494,0.03422774970058588,0.004243985707232937,0.0047727,0.0390538828125,0.8215973,0.9249498365041617
2019-10-01,0.012841195960224682,0.022353471620446857,0.0015766436324412018,0.0018015300659179688,0.025576829296875003,0.51337856,0.9249498365041617
2019-11-01,0.005580745482226059,0.015943057876677658,0.0018942947002375985,0.0023840997802734376,0.020143708593750004,0.2850816,0.9249498365041617
2019-12-01,0.004336375644381946,0.010108616932677993,0.003093987217433065,0.003622590087890625,0.011960370703125,0.34280348,0.9249498365041617
2020-01-01,0.004018853279985209,0.009706892885969787,0.004495893548881349,0.005233590087890625,0.0114318896484375,0.31873176,0.9249498365041617
2020-02-01,0.008688501427540185,0.017391023178622764,0.005547755194088261,0.006447329296875,0.0209401189453125,0.39251432,0.9249498365041617
2020-03-01,0.00945141554404848,0.01877502630242248,0.00700405673851368,0.007969410351562501,0.0215173810546875,0.41318852,0.9249498365041617
2020-04-01,0.016606907699805516,0.03067695832464586,0.009382891039335152,0.0106388103515625,0.034998662109375,0.44639,0.9249498365041617
2020-05-01,0.02135497725940201,0.02936402698850469,0.005038451972049314,0.005768729736328125,0.033589525781250004,0.6166276,0.9249498365041617
2020-06-01,0.04895117703245591,0.044281719485347204,0.0070093065281076,0.0079979396484375,0.050529870703125,0.9389392,0.9249498365041617
2020-07-01,0.05318829301030828,0.04454850307323669,0.005831746639829663,0.006590609912109375,0.05090507578125,1.0151533,0.9249498365041617
2020-08-01,0.046880848760120185,0.03870118275178192,0.004580560329261327,0.005147100000000001,0.04425309140625001,1.0297362,0.9249498365041617
2020-09-01,0.03078096206329493,0.03309435632342021,0.002453974418490222,0.0027684000000000003,0.037833570703125,0.80820644,0.9249498365041617
2020-10-01,0.01569371252518161,0.027018943983660327,0.0017998420919934813,0.0020468698242187503,0.030646891406249998,0.5295301,0.9249498365041617
2020-11-01,0.0036700852341852697,0.010799161920207648,0.0016627691470862485,0.0020841301757812502,0.0135882,0.272777,0.9249498365041617
2020-12-01,0.003963865100064739,0.010601915858010139,0.0017730691493637505,0.0022427099121093753,0.013607729296875001,0.28687397,0.9249498365041617
2021-01-01,0.0048177391798371935,0.011209624416728433,0.003003700944570761,0.00358065,0.0137304896484375,0.33470616,0.9249498365041617
2021-02-01,0.007888870052986292,0.014598287322180166,0.0047231272946171585,0.0056106,0.017999820703125002,0.41512728,0.9249498365041617
2021-03-01,0.012735069608047133,0.024161289420946495,0.007184068968148435,0.00818360947265625,0.02778264140625,0.43755338,0.9249498365041617
2021-04-01,0.014284978032244376,0.02513979334310148,0.006456757832654139,0.007303409912109376,0.028761479296875003,0.47284287,0.9249498365041617
2021-05-01,0.029963880867560987,0.042050680219714046,0.006514178529211844,0.0074198698242187505,0.048030208593750005,0.60980296,0.9249498365041617
2021-06-01,0.04732887753269144,0.045292446958094194,0.004728834202302941,0.00538668017578125,0.051726958593750004,0.8955076,0.9249498365041617
2021-07-01,0.04975315397198263,0.04419943500575321,0.003346653646645954,0.0037971000000000007,0.05049855,0.965847,0.9249498365041617
2021-08-01,0.045849746495549924,0.03951537754756356,0.0037054201980076243,0.00420228017578125,0.04517109140625,0.9910936,0.9249498365041617
2021-09-01,0.031153856744315967,0.032852054006560154,0.0023102214319925237,0.0026314200439453124,0.037489679296875,0.8277896,0.9249498365041617
2021-10-01,0.010928282569776206,0.01676847170602585,0.0024067148271439964,0.0028224,0.019496429296875003,0.56024957,0.9249498365041617
2021-11-01,0.005640678502544871,0.0169425050589715,0.0031606083360447065,0.003635279956054688,0.0196205396484375,0.29053766,0.9249498365041617
2021-12-01,0.0032531961248678143,0.00916807477613161,0.003380671648769461,0.003840929736328125,0.010430100000000001,0.29323786,0.9249498365041617
