,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.0033831038408862982,0.01295005317243505,0.0026384284303292644,0.0029804400878906253,0.0148058103515625,0.88721794,0.00013005350772889418
2018-02-01,0.0038835554581520505,0.014362979354765737,0.003132241524163063,0.003441509912109375,0.0159659103515625,0.8965544,0.00013005350772889418
2018-03-01,0.006221596843121241,0.017201032563610625,0.004747993590657329,0.00544211982421875,0.019775070703125,0.9338999,0.00013005350772889418
2018-04-01,0.005374273181732784,0.020672767485154613,0.004403328105887992,0.004768830175781251,0.0227593775390625,0.9618877,0.00013005350772889418
2018-05-01,0.010224787861817321,0.03425025692674572,0.00851778380775008,0.009105390527343752,0.037314991406250005,0.98995245,0.00013005350772889418
2018-06-01,0.00895709220514333,0.0463269648024348,0.007609895081638041,0.008035739648437502,0.0505368,0.9993612,0.00013005350772889418
2018-07-01,0.004096589218218174,0.044083414344268546,0.0033870308424633557,0.00360746982421875,0.048063600000000005,0.999382,0.00013005350772889418
2018-08-01,0.005178920382867775,0.040285285576793096,0.004277265068432794,0.00458955,0.043924317187500006,0.999382,0.00013005350772889418
2018-09-01,0.005780841213118197,0.03243993801011684,0.004791275673211006,0.005142510351562501,0.035362891406250006,0.999382,0.00013005350772889418
2018-10-01,0.0042669595896929376,0.01790074716065082,0.00360982009451,0.00383175,0.0195791396484375,0.9993448,0.00013005350772889418
2018-11-01,0.003134272237575762,0.015240335250524368,0.002532549457565048,0.0027769500000000003,0.016977779296875002,0.9805817,0.00013005350772889418
2018-12-01,0.002845912670509971,0.00843089170873517,0.0020897579816669867,0.0024767101318359376,0.01011339052734375,0.74717283,0.00013005350772889418
2019-01-01,0.003588043487991341,0.009159450500432884,0.0027563348451526697,0.00316826982421875,0.0105066,0.88653076,0.00013005350772889418
2019-02-01,0.004131861675335564,0.004775782794404388,0.002713286378897648,0.003566340087890625,0.00619001982421875,0.8958518,0.00013005350772889418
2019-03-01,0.005017476222015572,0.00953083709600531,0.0032601253440591167,0.004264920263671875,0.012231629296875001,0.9331365,0.00013005350772889418
2019-04-01,0.005945704101250052,0.016249508505116375,0.0046226660315299775,0.00530936982421875,0.019040670703125,0.9609414,0.00013005350772889418
2019-05-01,0.004718239096878108,0.012225854544831539,0.0038483955134815916,0.004241430175781251,0.014091029296875002,0.98932654,0.00013005350772889418
2019-06-01,0.009778459610434394,0.04025285667014407,0.008572458753861693,0.008907570703125001,0.043805070703125004,0.99919343,0.00013005350772889418
2019-07-01,0.00770182133399719,0.04531901284240627,0.006498878106771618,0.00688185,0.049425391406250005,0.9993519,0.00013005350772889418
2019-08-01,0.0061702147331399665,0.041676211305255305,0.005125092191278972,0.005481359912109376,0.04543785,0.9993519,0.00013005350772889418
2019-09-01,0.008148495496971737,0.03047122264509385,0.006782005654680778,0.00725328017578125,0.033234120703125,0.9993519,0.00013005350772889418
2019-10-01,0.003932217651260357,0.018388603643703143,0.0032736136671789955,0.0034971299560546875,0.0200615396484375,0.9990685,0.00013005350772889418
2019-11-01,0.0029896311913020423,0.015011852148946299,0.002462300559544952,0.0026317799560546876,0.016346879296875002,0.9797404,0.00013005350772889418
2019-12-01,0.002692084564572692,0.00518644009317934,0.0018226102871945345,0.002359440087890625,0.006657390087890625,0.74671704,0.00013005350772889418
2020-01-01,0.0036120820171954802,0.009102937421003335,0.002678816934973726,0.00319158017578125,0.010915379296875,0.8872706,0.00013005350772889418
2020-02-01,0.004382076209496607,0.017444525766537416,0.0034930134004268125,0.0038928599121093753,0.01989530859375,0.89660823,0.00013005350772889418
2020-03-01,0.0033516928809262845,0.006667842849600393,0.0021982644755770826,0.002900790087890625,0.00909350947265625,0.93395954,0.00013005350772889418
2020-04-01,0.006418339893655399,0.020518323374525034,0.005215734027431642,0.0056046599121093756,0.022821662109375,0.9619627,0.00013005350772889418
2020-05-01,0.0075051178838984635,0.027760931500025433,0.006290482875691277,0.006705089648437501,0.030234329296875,0.9900019,0.00013005350772889418
2020-06-01,0.009727021022951044,0.042916743601816895,0.008299767929869388,0.00876725947265625,0.04680782578125,0.9993744,0.00013005350772889418
2020-07-01,0.0059329899419108875,0.046359266676796,0.005004353297963039,0.005277870263671876,0.050562812109375,0.99938434,0.00013005350772889418
2020-08-01,0.004865470143405527,0.03703327827345364,0.004059167137977403,0.0043198198242187505,0.040418732812500004,0.99938434,0.00013005350772889418
2020-09-01,0.001361235002753181,0.022323179649209806,0.0011193552671961515,0.0012020399780273438,0.024246539648437503,0.99938434,0.00013005350772889418
2020-10-01,0.0021773905285738288,0.025558608391799156,0.0017933143071662497,0.0019278,0.027731250000000002,0.99936503,0.00013005350772889418
2020-11-01,0.0017656718568912384,0.01098195435267246,0.0013622609380422306,0.0015644700439453125,0.0126990896484375,0.98064655,0.00013005350772889418
2020-12-01,0.002082826677488806,0.012306122167836754,0.0016214966988529653,0.0018507599121093752,0.014218919824218749,0.7472074,0.00013005350772889418
2021-01-01,0.002233962748559686,0.010186951950272654,0.001620481396020515,0.0019674000000000002,0.01232351982421875,0.88619846,0.00013005350772889418
2021-02-01,0.002789849534864613,0.01302955987346718,0.0020783785390173525,0.00244818017578125,0.015394139648437501,0.8955114,0.00013005350772889418
2021-03-01,0.005781994447710605,0.018897997668953396,0.004412171176215515,0.00502586982421875,0.02149884140625,0.9327933,0.00013005350772889418
2021-04-01,0.004272161679047617,0.022171581130448564,0.0034788859792793366,0.0037917896484375,0.0245134810546875,0.96053153,0.00013005350772889418
2021-05-01,0.0062183265590270405,0.040334857222662494,0.0051907175630633556,0.00556415947265625,0.04395384140625,0.989054,0.00013005350772889418
2021-06-01,0.0036716826230325235,0.04698282039593718,0.003063181503506643,0.0032763599121093754,0.05120540859375,0.9991217,0.00013005350772889418
2021-07-01,0.003315503563769075,0.04323034316058049,0.0027062243129910546,0.002941290087890625,0.047067482812500006,0.9993409,0.00013005350772889418
2021-08-01,0.003378730677059195,0.03990669269049435,0.002735723270556667,0.002995379736328125,0.04347684140625001,0.9993409,0.00013005350772889418
2021-09-01,0.0025670642239340744,0.02818335859432809,0.0020997861207202695,0.00228735,0.030689279296875004,0.9993409,0.00013005350772889418
2021-10-01,0.003099223632850794,0.015102301719853628,0.0025126501389725,0.0027411301757812503,0.016525529296875,0.9989025,0.00013005350772889418
2021-11-01,0.0028142645273270418,0.019326876659140645,0.0022963493066685773,0.0024880500000000003,0.021032729296875,0.9793275,0.00013005350772889418
2021-12-01,0.0021138396521416867,0.006497191794243729,0.001482743289159903,0.0018621900878906252,0.0082259103515625,0.7465051,0.00013005350772889418
