,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.009759617247970677,0.017369380963785725,0.004601056496127253,0.0052851603515625,0.019941300000000002,0.66604793,0.3084922171743502
2018-05-01,0.013493869689019953,0.026031375171028725,0.004933878393206963,0.0056233801757812505,0.02970819140625,0.7054622,0.3084922171743502
2018-06-01,0.016464447661903355,0.03483465323560987,0.0027446360484925728,0.003087270263671875,0.0399607171875,0.7535682,0.3084922171743502
2018-07-01,0.01594479826518798,0.03514744187158768,0.001575817851121594,0.0017566199340820312,0.04023684140625001,0.76194507,0.3084922171743502
2018-08-01,0.014895469190228336,0.031893296937675765,0.001862245065693358,0.0020695500000000003,0.03673404140625,0.76366234,0.3084922171743502
2018-09-01,0.012462277102525753,0.026416478509790644,0.0019047891464026483,0.00214766982421875,0.030398132812500003,0.75958717,0.3084922171743502
2018-10-01,0.006804208587027485,0.01459631964861179,0.0015032955863338968,0.0016976698242187503,0.016737750000000003,0.72116476,0.3084922171743502
2018-11-01,0.0036694157760436244,0.006745826359422307,0.0009027346270063482,0.0013488298461914062,0.0103509,0.63629895,0.3084922171743502
2018-12-01,0.002815564074948502,0.0053690882183226474,0.0013137831782258577,0.0016442099121093752,0.0067984202636718755,0.533006,0.3084922171743502
2019-01-01,0.004582586477700445,0.007953698360014116,0.002681268386181007,0.0030942000000000005,0.009262620703125,0.6015482,0.3084922171743502
2019-02-01,0.004161043174922784,0.0059477046793711295,0.0027856312019791433,0.0032172299560546875,0.006833250000000001,0.62947005,0.3084922171743502
2019-03-01,0.00997673092952175,0.015012222916635488,0.00621087467472186,0.0071218806152343744,0.017199091406250002,0.65292364,0.3084922171743502
2019-04-01,0.010408994574050805,0.01751608966665152,0.00505259608621037,0.005839650000000001,0.0201453328125,0.6745864,0.3084922171743502
2019-05-01,0.012537664037028717,0.02079660972904206,0.005778962771195336,0.0067097698242187505,0.0240356689453125,0.70830053,0.3084922171743502
2019-06-01,0.015745556733877883,0.03223458713004815,0.0036735804498140203,0.00415016982421875,0.03703329140625,0.74470806,0.3084922171743502
2019-07-01,0.016460912625440593,0.03545827627748786,0.002718143746774242,0.0030493797363281253,0.04080590859375,0.7518478,0.3084922171743502
2019-08-01,0.015276205740559178,0.03302625038592803,0.002156700892495563,0.00240551982421875,0.037954620703125004,0.75654095,0.3084922171743502
2019-09-01,0.01212028929649207,0.02499418810870722,0.0023603643934846574,0.002668229736328125,0.02866805859375,0.7576235,0.3084922171743502
2019-10-01,0.006842127092087095,0.015452088430119125,0.0011173613895965938,0.0012649500000000001,0.0178802103515625,0.7261699,0.3084922171743502
2019-11-01,0.005042356848724213,0.011288692660223969,0.0012485694258324016,0.0015850798461914063,0.014647680175781252,0.6521569,0.3084922171743502
2019-12-01,0.0027865933293598176,0.004533514766718873,0.0016016963268820099,0.002036609912109375,0.005790240527343751,0.54049045,0.3084922171743502
2020-01-01,0.004842077561063791,0.008005759493544536,0.0029847482611528925,0.0035445603515625005,0.009546750000000001,0.59407216,0.3084922171743502
2020-02-01,0.007290585227894331,0.01333992769557927,0.0036314002628067173,0.004168709912109375,0.015454258593750003,0.62520766,0.3084922171743502
2020-03-01,0.00765744225601165,0.011200469044097106,0.004785892923304536,0.00564515947265625,0.013141529296875001,0.65015966,0.3084922171743502
2020-04-01,0.013870535020427701,0.022421180817556074,0.007409767377852179,0.008506080175781252,0.025787337890625,0.67389446,0.3084922171743502
2020-05-01,0.010831306178225126,0.02115749620402752,0.0036815546536031617,0.00421335,0.0243429310546875,0.71007186,0.3084922171743502
2020-06-01,0.015883036162900526,0.032640548695103064,0.0033110301395035536,0.00374364052734375,0.03757059140625,0.75088614,0.3084922171743502
2020-07-01,0.016388939194493298,0.035383444540162866,0.002310556836824044,0.002578140087890625,0.040737958593750005,0.7579835,0.3084922171743502
2020-08-01,0.01390768302747488,0.029994916875855593,0.001885171847937991,0.002108610131835938,0.03452642578125,0.7623713,0.3084922171743502
2020-09-01,0.0105255032829949,0.022868223301827497,0.001340421150674289,0.0015077700439453125,0.0263609103515625,0.76367307,0.3084922171743502
2020-10-01,0.008926446084034013,0.020591312628904665,0.00155993000162625,0.0017660698242187502,0.0235965603515625,0.72679806,0.3084922171743502
2020-11-01,0.0031232536803418687,0.005110949682523559,0.0008854117882929904,0.0012744,0.00764118017578125,0.64432424,0.3084922171743502
2020-12-01,0.003057147138397105,0.006022773006745861,0.0009914934084046816,0.0013341599121093751,0.0082917896484375,0.53063375,0.3084922171743502
2021-01-01,0.003368675547780294,0.005469589227585611,0.0011768535117741917,0.0017130601318359375,0.0082160103515625,0.59673375,0.3084922171743502
2021-02-01,0.005066074912907848,0.008585290116444705,0.001972162840245245,0.0024964200439453127,0.011032470703125002,0.62669945,0.3084922171743502
2021-03-01,0.009741215952030629,0.017188530726261596,0.004897881794149608,0.00556488017578125,0.0195692396484375,0.65136045,0.3084922171743502
2021-04-01,0.00877860276678357,0.017524787846443086,0.003113216472986594,0.003566340087890625,0.020055420703125,0.6737889,0.3084922171743502
2021-05-01,0.014253454616434784,0.030481669585833458,0.0035983998221363225,0.00408645,0.03507092578125,0.70824885,0.3084922171743502
2021-06-01,0.016382002130190594,0.035503713844691115,0.0024289836045202204,0.0027295200439453127,0.04087764140625,0.7480413,0.3084922171743502
2021-07-01,0.015559379450573098,0.03388775356034683,0.0018883076639672554,0.00211166982421875,0.03895164140625001,0.7559735,0.3084922171743502
2021-08-01,0.01458760205705572,0.03112949341011401,0.002065356118653139,0.00231093017578125,0.035826120703125006,0.7611298,0.3084922171743502
2021-09-01,0.01142788503053686,0.02435191056264313,0.0015904760825338476,0.0017937000000000003,0.027971820703125004,0.76258314,0.3084922171743502
2021-10-01,0.00607199658549617,0.011340761504099845,0.00198837184370662,0.0023301900878906255,0.01347453017578125,0.7281536,0.3084922171743502
2021-11-01,0.006249360990446115,0.012809093660414366,0.0027412100755819352,0.0031553103515625,0.014926229296875,0.64570564,0.3084922171743502
2021-12-01,0.0035441635764883756,0.00646589992269723,0.0021350566638227942,0.0024611398681640625,0.0074496603515625,0.5352227,0.3084922171743502
