,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.0012007239273405439,0.006342434712251764,0.0001466128452659069,0.00019530001373291016,0.00871983017578125,0.5381248,0.05131004366812227
2017-09-01,0.0012456718541836809,0.004894907071858016,0.000341273761953407,0.0004701599670410156,0.0067089599121093755,0.53814304,0.05131004366812227
2017-10-01,0.0007560595745674717,0.003393340770718923,0.00016921681298563723,0.00023571002197265623,0.004595850439453125,0.53474426,0.05131004366812227
2017-11-01,0.0008111754098544103,0.0021015366635301225,0.00025434718062151973,0.00041030999450683596,0.0033118198242187502,0.5192724,0.05131004366812227
2017-12-01,0.00044053101672988676,0.0015547192401764215,6.508264468433825e-05,0.0001071,0.0025904700439453128,0.42098114,0.05131004366812227
2018-01-01,0.0007101209759943488,0.001471851488717402,0.00020065430110644607,0.0003238199890136719,0.002380140087890625,0.4700587,0.05131004366812227
2018-02-01,0.000899207884504839,0.002075321940098652,0.00032945424991039215,0.0004746600219726563,0.0029872799560546875,0.47495356,0.05131004366812227
2018-03-01,0.0018265806753448499,0.003466637092736715,0.0008869227927110052,0.0012044700439453127,0.004745790087890625,0.4908517,0.05131004366812227
2018-04-01,0.0018834996855389662,0.0035821790810648523,0.0009487841792898284,0.001268640087890625,0.004850640087890625,0.5014692,0.05131004366812227
2018-05-01,0.0019673820678765084,0.005159015078865539,0.0008326028608202942,0.0011187,0.007013069824218751,0.51805246,0.05131004366812227
2018-06-01,0.001438309376123515,0.006998680225719191,0.0002661848468440441,0.00035810999450683594,0.0096143396484375,0.5284036,0.05131004366812227
2018-07-01,0.0012913243468894336,0.007220618985151127,0.00015313887384186278,0.00021077999725341797,0.00990945087890625,0.5302477,0.05131004366812227
2018-08-01,0.0012435491036309045,0.006409470516123039,0.00021397606028409312,0.0002988,0.00877968017578125,0.5304297,0.05131004366812227
2018-09-01,0.0011719054343002906,0.005521364342654829,0.0002431880890121569,0.00034748997802734377,0.00754254052734375,0.5304268,0.05131004366812227
2018-10-01,0.0006939324885698887,0.003221836786896421,0.00016596330567242648,0.0002273399917602539,0.004348440087890625,0.5259945,0.05131004366812227
2018-11-01,0.0006727157375303512,0.002404625485906619,0.00017716967697267158,0.00026118001098632813,0.0035674202636718755,0.5099466,0.05131004366812227
2018-12-01,0.0006049243438980002,0.0013211464010426958,0.00027869731123882356,0.0003697199890136719,0.001766880065917969,0.41193008,0.05131004366812227
2019-01-01,0.0010664788545346957,0.0018025929454454665,0.0005796141031712501,0.0007604999450683595,0.0023752799560546878,0.46702245,0.05131004366812227
2019-02-01,0.0014685401533891538,0.0017406859604855883,0.0008237822165367403,0.0011198700439453127,0.002362859912109375,0.471935,0.05131004366812227
2019-03-01,0.0025131538325625182,0.0031669419460117407,0.0013897232539814954,0.0018972,0.0043340396484375,0.48830825,0.05131004366812227
2019-04-01,0.0019406638798436218,0.003369936928459509,0.000994567565837255,0.00134235,0.004551479736328125,0.49918,0.05131004366812227
2019-05-01,0.0020288124387417136,0.0038253860959344865,0.000987611880204559,0.0013709699340820314,0.005244840087890625,0.5157894,0.05131004366812227
2019-06-01,0.001504753196929157,0.006510823762743357,0.0003632817670782598,0.0004748399780273438,0.008948969824218752,0.5258901,0.05131004366812227
2019-07-01,0.0013960597837497418,0.007254071776056447,0.00021407231217455893,0.000278009994506836,0.00997640947265625,0.5281391,0.05131004366812227
2019-08-01,0.001263442778564764,0.006740993617442181,0.0001789962641530392,0.0002412,0.009263069824218751,0.529055,0.05131004366812227
2019-09-01,0.0011981468718146662,0.005057713353293896,0.0003391078298564951,0.00046421998901367194,0.0068646603515625,0.5294723,0.05131004366812227
2019-10-01,0.000660900205153841,0.0032908577054464954,0.00014375749045740193,0.00019620000000000003,0.004443120263671875,0.52560544,0.05131004366812227
2019-11-01,0.0007777394684174259,0.002980951324061249,0.0002246734211261275,0.00030627001647949223,0.004078440087890625,0.508742,0.05131004366812227
2019-12-01,0.00078686173927597,0.0013360326701324756,0.0004057284474230391,0.0005518800109863282,0.0018251100219726563,0.40739414,0.05131004366812227
2020-01-01,0.0011064466591386578,0.0017745223385686518,0.0006102929146087009,0.0008055899780273438,0.0023713200439453123,0.46426314,0.05131004366812227
2020-02-01,0.001543594789448259,0.002837133628715417,0.0007919670936450488,0.00105795,0.0038484,0.46934053,0.05131004366812227
2020-03-01,0.00176927513745919,0.00254313897962245,0.0009774119536101718,0.0013257000000000002,0.0034194601318359376,0.48630005,0.05131004366812227
2020-04-01,0.002810852441871427,0.004388442853800931,0.0015069944081015196,0.00203445,0.005971679736328126,0.49763122,0.05131004366812227
2020-05-01,0.001350619812451236,0.004248421538892279,0.0005191302439591911,0.0006912899780273439,0.0057626103515625,0.51477104,0.05131004366812227
2020-06-01,0.0014061585860003392,0.006531128463423775,0.00030088539796473043,0.0003987900054931641,0.008925750000000001,0.52511114,0.05131004366812227
2020-07-01,0.0013356315498494879,0.007211662602673552,0.0001805607876042402,0.00024155999450683596,0.009899729296875,0.52765006,0.05131004366812227
2020-08-01,0.0011409831862679146,0.0060770430621727945,0.00017578186475875006,0.00024119997253417973,0.008327340527343751,0.5290301,0.05131004366812227
2020-09-01,0.0009540817999874538,0.005266032347953481,0.00013155486382906864,0.00018909000549316408,0.007184070263671875,0.52965826,0.05131004366812227
2020-10-01,0.0009370522990295668,0.004308241119686814,0.00020994752517850492,0.00029088001098632815,0.005884470263671875,0.5256431,0.05131004366812227
2020-11-01,0.0004932142219604244,0.0010699290699827941,0.00012422328587799025,0.00022958999176025393,0.001957140087890625,0.5079195,0.05131004366812227
2020-12-01,0.00039976827132316305,0.001045891484340613,9.851090102370095e-05,0.00016497000274658206,0.0018582299560546875,0.4025067,0.05131004366812227
2021-01-01,0.0006431640615451712,0.0012961014373726962,0.00019761451408674023,0.00033894000549316406,0.0022006799560546878,0.4684042,0.05131004366812227
2021-02-01,0.0008230426299591714,0.0021521642200374017,0.00035269992614874997,0.0004901399780273438,0.002999520043945313,0.4732006,0.05131004366812227
2021-03-01,0.0018282422651595453,0.003500782483292672,0.000914616531327157,0.0012142799560546876,0.00471033017578125,0.4894364,0.05131004366812227
2021-04-01,0.0012893318575967335,0.0035567365143533342,0.0005165024776717891,0.0007020899780273438,0.00487674052734375,0.5000748,0.05131004366812227
2021-05-01,0.0014933936024111231,0.006093452815246888,0.00040313935134171576,0.0005402699890136719,0.00836306982421875,0.5167506,0.05131004366812227
2021-06-01,0.001339001538659497,0.007116587061183212,0.0001980847828894853,0.0002642399780273438,0.00976706982421875,0.52717125,0.05131004366812227
2021-07-01,0.001209353180162949,0.006768407710788703,0.00016948529666517155,0.00022374000549316408,0.00920186982421875,0.529323,0.05131004366812227
2021-08-01,0.0011732020410470238,0.006202487744485639,0.0001805844531630637,0.0002462399780273438,0.008503020703125,0.5299146,0.05131004366812227
2021-09-01,0.0009230619820446975,0.004941835211944999,0.00015737744099830883,0.00021383999176025393,0.006710490087890625,0.5301834,0.05131004366812227
2021-10-01,0.0008398276062926488,0.0025530669024748038,0.0003311492695247794,0.00044855999450683595,0.0034431299560546873,0.5256745,0.05131004366812227
2021-11-01,0.001065780371175672,0.0029924198345762263,0.00042471003816607844,0.0005729399780273439,0.0041111103515625,0.50883853,0.05131004366812227
2021-12-01,0.000774115344859873,0.0014906464120049271,0.00038978225152242645,0.00052515,0.00200096982421875,0.4101237,0.05131004366812227
