,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.02250336375180867,0.029838233510790665,0.0051058260041245826,0.0060163198242187505,0.0356118328125,0.815677,0.6437731201806232
2018-06-01,0.03063141656456466,0.0375475280647684,0.003758339755199458,0.004369500439453126,0.04498919648437501,0.9165422,0.6437731201806232
2018-07-01,0.031325277209976896,0.03851411924709984,0.0016512746902449024,0.0019341900878906252,0.04608405,0.94011277,0.6437731201806232
2018-08-01,0.028665170088020837,0.03392137261474156,0.002579547614625613,0.0030087900878906252,0.04068746718750001,0.9537265,0.6437731201806232
2018-09-01,0.02420035211253057,0.028950105455626915,0.002454353615547009,0.0028596601318359375,0.03445695000000001,0.9472178,0.6437731201806232
2018-10-01,0.012738116347563125,0.016793918293694535,0.0019863634636419865,0.002337570043945313,0.0202545,0.8188254,0.6437731201806232
2018-11-01,0.006148093375213418,0.008087369227931377,0.000956345641181495,0.00138825,0.01237796982421875,0.6476208,0.6437731201806232
2018-12-01,0.0032192075834577396,0.005294323363763751,0.001279075103873481,0.001537290087890625,0.006427080175781251,0.5919508,0.6437731201806232
2019-01-01,0.004815852754027551,0.008492775996937131,0.0026875659976030135,0.00317475,0.00999746982421875,0.5534437,0.6437731201806232
2019-02-01,0.006030428202672576,0.00863769820232624,0.003786536112208897,0.00451970947265625,0.0102797103515625,0.60331887,0.6437731201806232
2019-03-01,0.011674343479564945,0.016879111273372903,0.006359544630120958,0.007596900000000001,0.020167020703125003,0.6470915,0.6437731201806232
2019-04-01,0.012912168320304339,0.019117434979515548,0.004588055448142598,0.0054828,0.022912558593750004,0.6859006,0.6437731201806232
2019-05-01,0.016623209100957666,0.022777634337513456,0.00557012562028627,0.006604109912109375,0.027237420703125004,0.7576458,0.6437731201806232
2019-06-01,0.026863597268056153,0.0349357715633154,0.005200169397712915,0.0060618603515625,0.041802479296875,0.85540485,0.6437731201806232
2019-07-01,0.029923022615277142,0.0382738784599255,0.0034797976541477193,0.00405198017578125,0.0458664328125,0.89597696,0.6437731201806232
2019-08-01,0.02930578737153287,0.03550584644512646,0.002767451328825933,0.003230009912109375,0.04255524140625,0.9387873,0.6437731201806232
2019-09-01,0.023835983548902352,0.027684735836246317,0.00292283118229588,0.0034861495605468754,0.033571803515625,0.9511312,0.6437731201806232
2019-10-01,0.013055356197711974,0.016790608483601022,0.001475491666907573,0.0017683200439453125,0.02069585859375,0.82460845,0.6437731201806232
2019-11-01,0.008372941682785198,0.012481947216126475,0.0015971126567765445,0.002083590087890625,0.016858079296875002,0.6321086,0.6437731201806232
2019-12-01,0.0034987391012670046,0.00524323438893583,0.0017691272807085537,0.00242036982421875,0.007236720263671875,0.5337576,0.6437731201806232
2020-01-01,0.005032513199212486,0.008445466238139663,0.0031551956363222796,0.0038287801757812497,0.0103112103515625,0.54342043,0.6437731201806232
2020-02-01,0.009363134938943946,0.015370353054938574,0.003707677054228334,0.004458870263671875,0.018667710351562502,0.60048,0.6437731201806232
2020-03-01,0.00812437887942718,0.011064914259443403,0.003909552519198039,0.0049329000000000005,0.0139534189453125,0.6472437,0.6437731201806232
2020-04-01,0.017164408865176697,0.024219991632498064,0.007559336587845466,0.008980739648437501,0.0288996275390625,0.69135535,0.6437731201806232
2020-05-01,0.0167742394976719,0.023608069717631328,0.004320242927100589,0.005039369824218751,0.028156498242187505,0.7697253,0.6437731201806232
2020-06-01,0.027942060505716366,0.036013458472138285,0.004604262480323015,0.00534798017578125,0.0431116171875,0.87410456,0.6437731201806232
2020-07-01,0.030124186174081285,0.03797604352668914,0.003151144090873161,0.003657240087890625,0.04552155000000001,0.91165745,0.6437731201806232
2020-08-01,0.027056364265383877,0.03235527655663319,0.0024306281965118404,0.00281313017578125,0.038737258593750004,0.9501609,0.6437731201806232
2020-09-01,0.022769122513984715,0.026911607561058024,0.0017655254519179662,0.0020510099121093753,0.0320751,0.9620215,0.6437731201806232
2020-10-01,0.01675166435129879,0.02204084298623693,0.0018915293584694127,0.00223443017578125,0.02649969140625,0.82933414,0.6437731201806232
2020-11-01,0.004765497997856979,0.00626649083647826,0.0010748379807711023,0.0016144199340820313,0.009601830175781251,0.6202672,0.6437731201806232
2020-12-01,0.0029169044896069207,0.003358410511395224,0.0005726021004636274,0.0010367100219726563,0.00650591982421875,0.5226055,0.6437731201806232
2021-01-01,0.004229275954943098,0.006556208868511617,0.0014445338711213966,0.0021020400878906252,0.009804779296875002,0.5381065,0.6437731201806232
2021-02-01,0.006245744103660098,0.008605001702134072,0.002086477502687157,0.0029167200439453125,0.01233206982421875,0.59442884,0.6437731201806232
2021-03-01,0.011420827931450252,0.01838346146957583,0.004244094591574015,0.005110290087890625,0.022121637890625,0.64273024,0.6437731201806232
2021-04-01,0.012686829293806934,0.02023062187452832,0.003319021141911767,0.003949739648437501,0.024160231054687502,0.68642586,0.6437731201806232
2021-05-01,0.022736731192563326,0.03392132059667986,0.004543062292106814,0.005322869824218751,0.04061709140625001,0.7558334,0.6437731201806232
2021-06-01,0.027722972902527652,0.03773172716784639,0.0031203690522490428,0.0036242099121093748,0.045227879296875,0.8557156,0.6437731201806232
2021-07-01,0.028325654691132535,0.03679484918735516,0.0024826584688795584,0.0028920599121093752,0.044094058593750006,0.8991721,0.6437731201806232
2021-08-01,0.027546189245692843,0.03311159645765802,0.002538417752296716,0.002972429736328125,0.03969710859375,0.947837,0.6437731201806232
2021-09-01,0.02247162139272591,0.026549987000726905,0.0018669760424389705,0.0021935698242187504,0.03175910859375,0.96407205,0.6437731201806232
2021-10-01,0.010442319174011016,0.012435211950308112,0.0021700278213443395,0.00266715,0.015507718945312502,0.8318873,0.6437731201806232
2021-11-01,0.007926201489572104,0.011743506207239926,0.002428612661829706,0.0031381196044921876,0.015606720703125002,0.6169531,0.6437731201806232
2021-12-01,0.003925826326082621,0.007134975459684002,0.0022145837868207366,0.0026729101318359377,0.0086958,0.5148189,0.6437731201806232
