,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-05-01,0.0005780455134795998,0.0024967473235451465,0.00035611596249384813,0.0003092399780273438,0.0023622299560546877,0.53691185,0.0018992456896551723
2017-06-01,0.0009945909320138162,0.0067391245437353415,0.0006403589560098286,0.0005779799560546875,0.00645236982421875,0.54197234,0.0018992456896551723
2017-07-01,0.0011413257623043862,0.008432803741730513,0.0006889844517338725,0.0006696000000000001,0.0080685,0.54197407,0.0018992456896551723
2017-08-01,0.0010736311881174906,0.007261939092931789,0.000670327863191814,0.0006426900329589844,0.0069755396484375,0.5419736,0.0018992456896551723
2017-09-01,0.0010558432453276407,0.0059703784604697545,0.0006789292475193627,0.0006351300109863282,0.00574128017578125,0.5419729,0.0018992456896551723
2017-10-01,0.00036689582217994593,0.004258544625931055,0.0002322845306119853,0.00021150000000000002,0.0041193,0.5419613,0.0018992456896551723
2017-11-01,0.0006137887498726632,0.0030088358568853193,0.00038025502614198525,0.00037385996704101566,0.0029927698242187503,0.53185475,0.0018992456896551723
2017-12-01,0.0002972270170279411,0.0023846244392884807,0.00016373203904414217,0.00016037999725341796,0.002587320043945313,0.40558857,0.0018992456896551723
2018-01-01,0.0006161676271560578,0.0020804086916504662,0.0003700605676237011,0.0003764699890136719,0.0021456,0.48143315,0.0018992456896551723
2018-02-01,0.0005277989760161257,0.001661209891510686,0.000308828242375907,0.0002993400054931641,0.0018338400878906251,0.48647866,0.0018992456896551723
2018-03-01,0.0005413631178286099,0.001087381328542745,0.0003178735530056373,0.00034280999450683595,0.0012064500000000002,0.5066608,0.0018992456896551723
2018-04-01,0.0005072471289518753,0.0017537485250206616,0.0002959402605194118,0.0002824199890136719,0.0017124299560546876,0.5217974,0.0018992456896551723
2018-05-01,0.0015800487654114444,0.005236732169819414,0.0010089328488707599,0.0009541799560546876,0.00501551982421875,0.53693837,0.0018992456896551723
2018-06-01,0.0014322949183853664,0.008892494598680467,0.0008891095787480392,0.0008483399780273438,0.0085292103515625,0.5419896,0.0018992456896551723
2018-07-01,0.001178874916383693,0.008536467720292498,0.0007083036363789459,0.0006965100219726562,0.00818055,0.54199016,0.0018992456896551723
2018-08-01,0.0009891252849648152,0.008156660277626621,0.0006091713704249017,0.0005803200439453126,0.00784863017578125,0.5419896,0.0018992456896551723
2018-09-01,0.0008562558533550523,0.006689864918872697,0.0005407111885463481,0.0005039100219726563,0.00646623017578125,0.5419889,0.0018992456896551723
2018-10-01,0.0004139934216618686,0.003904733625382818,0.0002642819737587989,0.00024210000000000003,0.00378918017578125,0.5419795,0.0018992456896551723
2018-11-01,0.00045705334745762297,0.0029191749727262494,0.00028276443904786763,0.00027098997802734375,0.0030941099121093753,0.5318885,0.0018992456896551723
2018-12-01,0.0005426175972121459,0.0012423406392391425,0.0003039701579565441,0.0003321900054931641,0.0013484700439453127,0.4057502,0.0018992456896551723
2019-01-01,0.0007019340048081249,0.0011571912617669609,0.00038744877213075986,0.0004212,0.001206989978027344,0.48109037,0.0018992456896551723
2019-02-01,0.00038285538883600786,0.00029965794769825976,0.000198859191498652,0.00024948001098632817,0.00037547998352050783,0.48612356,0.0018992456896551723
2019-03-01,0.0003327394764898729,0.0003858412442927941,0.000164552622680098,0.00022220999450683592,0.0005402700439453125,0.5063246,0.0018992456896551723
2019-04-01,0.0003385870355521925,0.0008725512450355148,0.0001965567293497549,0.00021852000274658206,0.001023390087890625,0.52140456,0.0018992456896551723
2019-05-01,0.0003044879640067736,0.0007293517005018873,0.00015723946438769607,0.00016505999450683594,0.0008057700439453126,0.5366737,0.0018992456896551723
2019-06-01,0.000969883221004815,0.005749387335700957,0.0005593456441087989,0.00050985,0.00556406982421875,0.5419256,0.0018992456896551723
2019-07-01,0.0014992521461601306,0.008471176468312474,0.0009232178398848776,0.0008951400329589844,0.0080784,0.54198796,0.0018992456896551723
2019-08-01,0.0013299193083981102,0.008222314138302428,0.0008215499616403185,0.0007984800109863281,0.00789048017578125,0.5419875,0.0018992456896551723
2019-09-01,0.00107713838892626,0.006181510449574732,0.0006869396571906373,0.0006427800109863282,0.0059486396484375,0.54198676,0.0018992456896551723
2019-10-01,0.00038318471146549737,0.00405758540219973,0.00024482763159544124,0.00022230000000000004,0.00392985,0.5417575,0.0018992456896551723
2019-11-01,0.000361602539229714,0.0032849400527548527,0.00023374167370730393,0.0002145600082397461,0.0032119200439453127,0.5314231,0.0018992456896551723
2019-12-01,0.0005308439036770562,0.0006347209775006129,0.00025179248736490194,0.00032715000000000006,0.0008134200439453126,0.40559125,0.0018992456896551723
2020-01-01,0.0007776968208888459,0.0012601922142832353,0.00038315898013223035,0.0004775400329589844,0.0015127200439453126,0.48093492,0.0018992456896551723
2020-02-01,0.0006281919084790609,0.0021911439230263723,0.0003253410909732353,0.00034083001098632814,0.0022697099121093754,0.4859683,0.0018992456896551723
2020-03-01,0.0004907034707550095,0.0007273107410299752,0.00023730297747529417,0.00028845000000000005,0.0008965800109863282,0.50617105,0.0018992456896551723
2020-04-01,0.0007132555032020824,0.002644273988012231,0.0004199344728487989,0.00038223001098632817,0.002591190087890625,0.5212529,0.0018992456896551723
2020-05-01,0.001163466387910101,0.004664799635005417,0.0007439694954550736,0.0007001100219726562,0.00447318017578125,0.53657246,0.0018992456896551723
2020-06-01,0.0013690356988248491,0.008120175891740956,0.0008618869487641668,0.0008123400329589843,0.00778464052734375,0.54191476,0.0018992456896551723
2020-07-01,0.001301837712383264,0.009075852419964904,0.0008048558115001715,0.0007724699340820314,0.0087215396484375,0.5419844,0.0018992456896551723
2020-08-01,0.000942580641608742,0.0073810455252578695,0.0005885598867473774,0.0005544900329589844,0.0070964103515625,0.5419741,0.0018992456896551723
2020-09-01,0.0006144369725725746,0.005559187104565586,0.00038137136426328444,0.00035378997802734376,0.005432219824218751,0.54196143,0.0018992456896551723
2020-10-01,0.0005197468360381278,0.0052760888662315205,0.00033607152695585787,0.0003042,0.00512325,0.54154384,0.0018992456896551723
2020-11-01,0.0004250706029214568,0.0017040281330960294,0.00022366018622590688,0.0002462400054931641,0.0019192500000000004,0.5312268,0.0018992456896551723
2020-12-01,0.00046735503724455605,0.0018702785366193876,0.00024449820640044123,0.0002696400054931641,0.0020353500000000004,0.40547165,0.0018992456896551723
2021-01-01,0.0004468874686828798,0.0014797927170705637,0.00026091219806232845,0.0002828699890136719,0.0016737299560546876,0.48126832,0.0018992456896551723
2021-02-01,0.0005001926010819374,0.0016293069662547796,0.0003125232810872058,0.0003061800109863282,0.0016659,0.4863065,0.0018992456896551723
2021-03-01,0.0007914346477839237,0.0017557641751022059,0.00039991370698593134,0.00045350999450683604,0.002026709912109375,0.5065315,0.0018992456896551723
2021-04-01,0.0006323986485168277,0.0025235895187207605,0.00036484264335497556,0.0003815099945068359,0.002682090087890625,0.52167696,0.0018992456896551723
2021-05-01,0.001168080678395722,0.007228896878239264,0.0007583606556663483,0.0006953399780273438,0.006891569824218751,0.53684497,0.0018992456896551723
2021-06-01,0.001116870344387976,0.00903511227734098,0.0006903478410210538,0.0006553799560546876,0.008685,0.54197836,0.0018992456896551723
2021-07-01,0.001083737801766022,0.008107254290659928,0.0006797676554527696,0.0006525899780273438,0.0077903103515624995,0.5419959,0.0018992456896551723
2021-08-01,0.0010536894081627538,0.007771313059554437,0.0006628211929096081,0.0006242399780273437,0.007467929296875,0.54199046,0.0018992456896551723
2021-09-01,0.0005463521158729409,0.005610209090054436,0.00035085829467100494,0.00031760999450683593,0.0054135896484375,0.5419837,0.0018992456896551723
2021-10-01,0.0005681724261750844,0.0024070986036331386,0.00035699857071757354,0.0003412799835205078,0.00238076982421875,0.5417305,0.0018992456896551723
2021-11-01,0.0004940204074078332,0.003074326604264656,0.0003014675049931863,0.0003004199890136719,0.0032841900878906255,0.53160876,0.0018992456896551723
2021-12-01,0.0004668989805515821,0.0011098464108140694,0.0002432945122917402,0.0002817,0.0013179600219726563,0.4057335,0.0018992456896551723
