,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.011334249996153345,0.022892762627386334,0.006525980924412497,0.0074551500000000015,0.026024491406250003,0.9239581,0.22702856185298279
2018-05-01,0.012428060207095328,0.03459002938381485,0.005459540400866201,0.00620388017578125,0.039251879296875,0.96581405,0.22702856185298279
2018-06-01,0.012065456503261575,0.04506959717205479,0.002223997856284854,0.0024972299560546874,0.051233041406250006,1.0017803,0.22702856185298279
2018-07-01,0.011411176527164633,0.046264192372668066,0.0010363203991512508,0.0011783700439453126,0.05257826718750001,1.0060103,0.22702856185298279
2018-08-01,0.010516059257122894,0.041515004445928975,0.0013932317788199755,0.0015667200439453126,0.047194741406250004,1.0064682,0.22702856185298279
2018-09-01,0.009253325481353136,0.035293467238860544,0.0015660067338054663,0.0017645400878906249,0.04008690000000001,1.0061253,0.22702856185298279
2018-10-01,0.005149615228870937,0.02055434120373966,0.0012857022719896085,0.0014388299560546874,0.0233721896484375,0.98150355,0.22702856185298279
2018-11-01,0.0031697659135751385,0.012269187541529992,0.0009343901059614707,0.0012926700439453126,0.01704410859375,0.91120917,0.22702856185298279
2018-12-01,0.0023460947979342672,0.004934396295387944,0.001231739308087525,0.001661490087890625,0.0066963603515625,0.725314,0.22702856185298279
2019-01-01,0.004937518618853557,0.009019746202650836,0.0034832900112276967,0.004082490087890625,0.0105717603515625,0.8307785,0.22702856185298279
2019-02-01,0.0052143814768247955,0.00812381681602759,0.003873655288506813,0.004384259912109375,0.0091890896484375,0.8570672,0.22702856185298279
2019-03-01,0.014439521193943532,0.02051564171271389,0.010485977311088013,0.0119166310546875,0.02328795,0.8913143,0.22702856185298279
2019-04-01,0.011673796685682485,0.022813649613971428,0.0069814435336940945,0.007976429296875,0.025981470703125002,0.9205209,0.22702856185298279
2019-05-01,0.011263152328806623,0.02578753381919149,0.006000130490073188,0.00695088017578125,0.029781267187500002,0.96041,0.22702856185298279
2019-06-01,0.011248299516113367,0.04233081036983756,0.0026890198299397306,0.0030129301757812503,0.04810265859375001,0.9941567,0.22702856185298279
2019-07-01,0.011491289380496858,0.046355803265554364,0.0016870501945190446,0.0018942299560546876,0.05270139140625,0.99949163,0.22702856185298279
2019-08-01,0.010658551455582609,0.04304295624690664,0.001399081828549265,0.0015706800659179689,0.04893507070312501,1.0023049,0.22702856185298279
2019-09-01,0.00905394882992535,0.033414183242627224,0.0019089413315514956,0.0021465,0.037944091406250005,1.0029746,0.22702856185298279
2019-10-01,0.005085017604940241,0.021503997381866296,0.0009220921186419615,0.0010470600219726564,0.024658741406250004,0.9804106,0.22702856185298279
2019-11-01,0.003729207426945382,0.016167967149292257,0.001160758023795956,0.0014090398681640625,0.019472941406250003,0.9123652,0.22702856185298279
2019-12-01,0.003214710368971255,0.00634179953983164,0.002204920256342206,0.002610809912109375,0.007513829296875,0.7230113,0.22702856185298279
2020-01-01,0.0059531570128380975,0.010248788490193244,0.004234969613267477,0.00503118017578125,0.0122459396484375,0.8276143,0.22702856185298279
2020-02-01,0.009036523122495591,0.0179088515155266,0.005811220917029021,0.0066338103515625,0.020393279296875,0.8557099,0.22702856185298279
2020-03-01,0.008789227339746249,0.013141162549079759,0.005596233652324655,0.0069665396484375,0.01639359140625,0.89066285,0.22702856185298279
2020-04-01,0.01570157281945344,0.028824320655513956,0.01011842224595218,0.011466720703125,0.03268475859375,0.9208234,0.22702856185298279
2020-05-01,0.008905238645320963,0.027579351738876084,0.003583474086416813,0.00405701982421875,0.0313198171875,0.9618956,0.22702856185298279
2020-06-01,0.011366998015164108,0.04222838267939135,0.0024505832535739475,0.0027491400878906255,0.04797234140625,0.9981182,0.22702856185298279
2020-07-01,0.011340391611733619,0.04553626780550803,0.001487903319529363,0.0016683299560546875,0.051763050000000005,1.0031823,0.22702856185298279
2020-08-01,0.009915594905673161,0.03984460442389064,0.0012833225306136036,0.001437390087890625,0.0452997,1.0053235,0.22702856185298279
2020-09-01,0.008174587318037477,0.033551306353545876,0.001003910407024878,0.0011257200439453126,0.03810384140625,1.0057836,0.22702856185298279
2020-10-01,0.006744799508437574,0.027772703045384414,0.0013943834422958344,0.0015712200439453126,0.03165705,0.9806259,0.22702856185298279
2020-11-01,0.002133696145175257,0.0056173134264625255,0.000846128334522548,0.001206989978027344,0.00848655,0.9078725,0.22702856185298279
2020-12-01,0.0016988808044475683,0.004406050102515,0.0006513713718738971,0.0009956700439453126,0.007058880175781251,0.71885264,0.22702856185298279
2021-01-01,0.0017237687270898966,0.0031425492372548266,0.0006843907783903187,0.0010886399780273438,0.005392619824218751,0.8247322,0.22702856185298279
2021-02-01,0.0037668276263867727,0.008512540999794368,0.001741996987635171,0.002337209912109375,0.011697929296875001,0.8520776,0.22702856185298279
2021-03-01,0.009759608927999115,0.02260428459174865,0.005824934975713063,0.00664190947265625,0.025678170703125003,0.8870187,0.22702856185298279
2021-04-01,0.007710624759664664,0.023651841271139645,0.0034121942667039947,0.0038704500000000005,0.02687525859375,0.91622937,0.22702856185298279
2021-05-01,0.01077732156925215,0.04042200301308004,0.0031174802908004173,0.0035050500000000004,0.04590395859375,0.9589807,0.22702856185298279
2021-06-01,0.011576810982397863,0.046213012813338755,0.0017789176034091916,0.0019926002197265627,0.052548750000000005,0.99684376,0.22702856185298279
2021-07-01,0.01110787422180647,0.04480693307419196,0.0013661916567737017,0.0015372899780273439,0.05089212421875,1.0030587,0.22702856185298279
2021-08-01,0.010370028678116022,0.04100410882184891,0.0015368186145609075,0.0017235900878906252,0.04662594140625,1.005981,0.22702856185298279
2021-09-01,0.008315221836883404,0.03298921126387358,0.0012405412603705395,0.0013875299560546877,0.037494446484375,1.0068992,0.22702856185298279
2021-10-01,0.005272934020047734,0.015721122653818212,0.0022345075105361773,0.0025326,0.0178877671875,0.98065233,0.22702856185298279
2021-11-01,0.0056931765912463,0.015966289815856308,0.003158136724257376,0.0036900000000000006,0.0186665396484375,0.9055106,0.22702856185298279
2021-12-01,0.0037254559151756097,0.007797557944835932,0.002589286618935098,0.0029899801757812504,0.008951489648437502,0.7175219,0.22702856185298279
