,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.00036655083879744366,0.0025025517023666917,0.00019550904654468135,0.00021437999725341798,0.002460059912109375,0.5392556,0.0
2018-07-01,0.0001372289323002335,0.0025117909429942407,7.61623055847549e-05,7.982999725341797e-05,0.002462309912109375,0.53941154,0.0
2018-08-01,0.00014027193671675668,0.0023066298244859805,7.731798145796567e-05,8.180999450683595e-05,0.002267190087890625,0.53941154,0.0
2018-09-01,0.00016222165954495418,0.0019044527549880637,9.189900996906864e-05,9.539999313354492e-05,0.0018702000000000002,0.53941154,0.0
2018-10-01,9.748596298537791e-05,0.0011296905523648284,5.688543229063725e-05,5.778000411987305e-05,0.0011108699340820313,0.5391344,0.0
2018-11-01,5.810912869915378e-05,0.00048707371612411766,2.846633745887255e-05,3.6629997253417965e-05,0.0005401799560546876,0.5284122,0.0
2018-12-01,0.00021486978507806752,0.0005613737188480636,0.00012342253454240194,0.00012932999725341797,0.0005891399780273438,0.4028293,0.0
2019-01-01,0.00025826624060949706,0.00048768492777948535,0.0001486797469575245,0.0001521,0.0005078699890136718,0.47772592,0.0
2019-02-01,0.00037777527917928023,0.00041245700550328427,0.00021685607578879898,0.00022535999450683594,0.0004226400054931641,0.48274037,0.0
2019-03-01,0.0007640001264215026,0.0010818093844694853,0.00047253728791848043,0.00046025996704101565,0.001064790087890625,0.50279814,0.0
2019-04-01,0.0008586974872041232,0.0012491613286845344,0.0005082043037661765,0.0005121000549316406,0.0012289501098632814,0.5175975,0.0
2019-05-01,0.0008040565774444794,0.0013750642446289706,0.0004460015652590441,0.0004694399780273438,0.0013677299560546875,0.5332911,0.0
2019-06-01,0.0005081385805934188,0.002276766523935147,0.00026557588879083335,0.0002982600219726563,0.0022298398681640623,0.53914547,0.0
2019-07-01,0.00029035189741839285,0.002535297588613064,0.0001523140776377696,0.00017010001373291017,0.0024811200439453125,0.53938925,0.0
2019-08-01,0.00017417870480203427,0.002359614121028505,9.497682187046572e-05,0.00010205999450683594,0.00231236982421875,0.53938925,0.0
2019-09-01,0.00022101374787792787,0.001780093601360711,0.00012344049581580884,0.00013059000549316406,0.0017433001098632814,0.53938925,0.0
2019-10-01,8.761933362268058e-05,0.0011644537552981862,4.9781417198504906e-05,5.193000068664551e-05,0.0011413800659179688,0.53895587,0.0
2019-11-01,0.00011019533837163247,0.0009545322515376961,5.7561901408872546e-05,6.263999862670899e-05,0.0009459899780273438,0.52787036,0.0
2019-12-01,0.00016978001731677162,0.00021225553992598037,8.07220854245343e-05,0.00010322999725341798,0.0002682,0.40250948,0.0
2020-01-01,0.00024752323224339653,0.0003572981126199755,0.00012259668199313727,0.0001449,0.0004303800109863281,0.47783917,0.0
2020-02-01,0.00038305303105085065,0.0010040039999841667,0.00023904310208345587,0.000229679997253418,0.0009924299560546874,0.48285496,0.0
2020-03-01,0.0007116884406802473,0.0009337946943075001,0.00041847014935573513,0.000426509994506836,0.0009384299560546875,0.50291806,0.0
2020-04-01,0.0011192199464462333,0.001484601640178995,0.0006258654095516176,0.0006525899780273438,0.0015031800659179688,0.51774144,0.0
2020-05-01,0.0006275547091303784,0.0015003703363405392,0.00034694030436375003,0.00037115999450683596,0.0014724,0.53338563,0.0
2020-06-01,0.00040338246511134964,0.002313562581451643,0.0002197964161037745,0.00023778001098632813,0.002271690087890625,0.5391726,0.0
2020-07-01,0.0001944743705623183,0.0025410539573113727,0.00010439552345311277,0.0001134000068664551,0.0024932698242187503,0.5393964,0.0
2020-08-01,0.00013735400732813318,0.002178911627290563,7.636624013580883e-05,8.09100082397461e-05,0.0021354299560546876,0.5393964,0.0
2020-09-01,9.711038064884451e-05,0.0016168636267259071,5.402863476843138e-05,5.6609997940063484e-05,0.0015753599121093751,0.5393964,0.0
2020-10-01,0.0001170408411700054,0.0015172631320687748,6.849539013345588e-05,6.912000274658203e-05,0.0014889599121093752,0.5389985,0.0
2020-11-01,8.572410538644466e-05,0.0002718919693423039,3.4207482125808826e-05,4.841999588012696e-05,0.00038853001098632816,0.52799696,0.0
2020-12-01,7.372750002837773e-05,0.00020141127735985297,1.7907446712083336e-05,2.951999931335449e-05,0.00033210000000000005,0.40260273,0.0
2021-01-01,0.00013990342044848623,0.0003886019913957107,6.408864535264705e-05,7.875e-05,0.0005275800109863282,0.4777992,0.0
2021-02-01,0.000365264213198414,0.000833582936616961,0.00019770921522387257,0.00021717000274658205,0.0009050399780273437,0.4828141,0.0
2021-03-01,0.0006528102232100648,0.0011515791790502206,0.0003788458741419608,0.00038915996704101566,0.00117135,0.50287366,0.0
2021-04-01,0.00047973740893601704,0.0012105322312764707,0.00027798648928762255,0.0002860199890136719,0.0011748600219726563,0.51768637,0.0
2021-05-01,0.00048435377704527814,0.0021620039944663483,0.0002653860102067647,0.0002861100219726563,0.002119140087890625,0.5333493,0.0
2021-06-01,0.0002430563758084321,0.0025514495570017398,0.00013254589637784313,0.000142379997253418,0.0025010101318359377,0.53916276,0.0
2021-07-01,0.00016608459536128682,0.00242034859775902,9.329616391999999e-05,9.728999862670899e-05,0.0023679000000000005,0.5393947,0.0
2021-08-01,0.00017089981444607755,0.0022337022122107357,9.562083968821078e-05,0.00010035000686645509,0.0021868200439453126,0.5393947,0.0
2021-09-01,0.00011897423317715719,0.0017182676749489707,6.868272332656862e-05,7.011000137329103e-05,0.0016802101318359377,0.5393947,0.0
2021-10-01,0.0002082544775001264,0.0008640347650584559,0.0001246006310152696,0.0001244699890136719,0.0008501399230957031,0.53898245,0.0
2021-11-01,0.00026169899608329385,0.00099143209353125,0.00015690355416237746,0.00015560999450683595,0.0010184399780273437,0.527948,0.0
2021-12-01,0.00023412821959524924,0.0004390765162177451,0.00014070266447269609,0.0001394100082397461,0.00043578003845214845,0.4025761,0.0
