,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.002157331640337332,0.01539850564881473,0.0016288487309721828,0.0019035900878906253,0.0177048,0.7986338,9.289536266349583e-06
2018-01-01,0.003873890248747279,0.014589498890535388,0.0030417695384669383,0.0034960499999999997,0.01665594140625,0.9481314,9.289536266349583e-06
2018-02-01,0.004900788206159565,0.01577413282171011,0.003913765809000049,0.004444469824218751,0.0178862396484375,0.95808864,9.289536266349583e-06
2018-03-01,0.008857515802325008,0.021230854994559584,0.00716569753272807,0.0080795689453125,0.0239507103515625,0.9979237,9.289536266349583e-06
2018-04-01,0.008550089643306072,0.023173037119927322,0.00705566620587206,0.007898220703125,0.02618685,1.0274247,9.289536266349583e-06
2018-05-01,0.015613178438644088,0.03499900328609888,0.012737992620490322,0.01426788017578125,0.039499108593750006,1.0582942,9.289536266349583e-06
2018-06-01,0.015701804146732543,0.0473683454743727,0.012196146364180364,0.013886189648437502,0.05350599140625,1.0695404,9.289536266349583e-06
2018-07-01,0.0079492821991049,0.045681384883382595,0.006081887461375857,0.007054920263671875,0.051577467187500003,1.0699143,9.289536266349583e-06
2018-08-01,0.0070399874407806,0.04233910338243944,0.00534624314560821,0.006198119824218751,0.047804132812500004,1.0699143,9.289536266349583e-06
2018-09-01,0.006510656908907462,0.034073671187936645,0.004972847567463527,0.0057132,0.03844665,1.0699143,9.289536266349583e-06
2018-10-01,0.004281310823740033,0.01929346355268808,0.003241211979638035,0.003724290087890625,0.02174355,1.0692397,9.289536266349583e-06
2018-11-01,0.003145115283005467,0.01328665022787972,0.0022321993922432594,0.0027792000000000003,0.016517700000000003,1.0477042,9.289536266349583e-06
2018-12-01,0.0034086852653985584,0.010355739014595465,0.002594399801560099,0.0030666599121093752,0.012221010351562502,0.7987724,9.289536266349583e-06
2019-01-01,0.003865292238928943,0.01068595022528009,0.003111363480933774,0.0035125200439453125,0.0120546896484375,0.94725925,9.289536266349583e-06
2019-02-01,0.005859038053780279,0.007595902578737421,0.004676021355674338,0.00542808017578125,0.008769330175781251,0.9571984,9.289536266349583e-06
2019-03-01,0.007884661453751713,0.016655912250978466,0.006470175334254749,0.007307280175781251,0.01881350859375,0.9969579,9.289536266349583e-06
2019-04-01,0.01089053462749617,0.0231610819862844,0.009009825014279209,0.01007478017578125,0.0261567,1.0262302,9.289536266349583e-06
2019-05-01,0.012649246164544428,0.024817527120691175,0.01027365194899593,0.0115731,0.028067131054687503,1.0575047,9.289536266349583e-06
2019-06-01,0.018123722578634916,0.041722652025873976,0.014311419448163923,0.016170120703125002,0.047128408593750004,1.0693275,9.289536266349583e-06
2019-07-01,0.013949793084022362,0.046266780057124035,0.010807992286331202,0.012356820703125,0.052243470703125,1.069874,9.289536266349583e-06
2019-08-01,0.009404214265791253,0.04314510775113861,0.007206983464397039,0.008304479296875,0.048718079296875,1.069874,9.289536266349583e-06
2019-09-01,0.009002042552324046,0.03151340152148223,0.006888768626347621,0.0078732,0.035566291406250006,1.069874,9.289536266349583e-06
2019-10-01,0.003969796675372845,0.01944487684639879,0.0030192681081255154,0.0034639200439453128,0.021911220703125,1.0688956,9.289536266349583e-06
2019-11-01,0.0030315815002727926,0.015772857975967124,0.0023326688228103684,0.002677590087890625,0.01772990859375,1.0466486,9.289536266349583e-06
2019-12-01,0.0033552492894295557,0.006548872556161179,0.002449215524619805,0.0030492,0.008107470703125,0.79817563,9.289536266349583e-06
2020-01-01,0.004483123556506786,0.011523082692562006,0.003504809729484511,0.00404523017578125,0.013285260351562501,0.9475909,9.289536266349583e-06
2020-02-01,0.0050610409706921995,0.018881958828377815,0.004065645950102353,0.0045824396484375005,0.021249179296875004,0.9575365,9.289536266349583e-06
2020-03-01,0.006386041924367749,0.011833337566308609,0.005250092062322204,0.006014790087890625,0.013601519824218752,0.9973229,9.289536266349583e-06
2020-04-01,0.013343062802235588,0.028047150757283163,0.010982662759408065,0.012361500000000001,0.031872329296875,1.0266799,9.289536266349583e-06
2020-05-01,0.01258192227613347,0.028133221460249734,0.010230398753926808,0.0114742810546875,0.03176855859375,1.057802,9.289536266349583e-06
2020-06-01,0.016220660560522873,0.04362652931737179,0.01265482493780522,0.01438668017578125,0.049269603515625,1.0694082,9.289536266349583e-06
2020-07-01,0.01079573567348401,0.04783825640139122,0.008269141306007703,0.009531539648437502,0.054032579296875,1.0698899,9.289536266349583e-06
2020-08-01,0.007180111352803677,0.03897256475941133,0.005494382871503161,0.006349140087890626,0.04399875,1.0698899,9.289536266349583e-06
2020-09-01,0.004189198655820185,0.022910021286695365,0.003181451566726055,0.00368486982421875,0.0260019,1.0698899,9.289536266349583e-06
2020-10-01,0.004468133876148939,0.02434538902069547,0.0033936865025012723,0.0039258,0.027431010351562504,1.0690268,9.289536266349583e-06
2020-11-01,0.0025709723011724263,0.011274015409098528,0.0019310909581313719,0.0023006698242187505,0.013298760351562501,1.0470473,9.289536266349583e-06
2020-12-01,0.0024193596076597787,0.011587776995237093,0.001833982812427304,0.0021438000000000004,0.013403700000000001,0.7984069,9.289536266349583e-06
2021-01-01,0.003041054282865521,0.011268572767842289,0.0022567569101549743,0.0027746101318359374,0.013694309472656251,0.94406724,9.289536266349583e-06
2021-02-01,0.004896169975453324,0.016393870102821565,0.0039229161071361275,0.00445275,0.0185088603515625,0.95393485,9.289536266349583e-06
2021-03-01,0.008466558768637394,0.022073186431743674,0.006825868222366156,0.007748190527343751,0.025042500000000002,0.99342066,9.289536266349583e-06
2021-04-01,0.007958761369679481,0.023323994437087943,0.006459867862691494,0.007261469824218751,0.02633840859375,1.0218494,9.289536266349583e-06
2021-05-01,0.013908752697314761,0.03992398882365073,0.010906985921940811,0.0123732,0.045070382812500004,1.0546072,9.289536266349583e-06
2021-06-01,0.009899683608863744,0.04750643374649212,0.007556422581111989,0.0087048896484375,0.053639729296875,1.0685511,9.289536266349583e-06
2021-07-01,0.007696980318450432,0.04332206838391028,0.005862199724651467,0.00678356982421875,0.04889124140625,1.0697346,9.289536266349583e-06
2021-08-01,0.007063404535947701,0.04071323350768684,0.005384447244767131,0.006239159912109375,0.045960662109375,1.0697346,9.289536266349583e-06
2021-09-01,0.004020947889377311,0.02713659832106355,0.0031440633940754896,0.0035338500000000003,0.030645629296874997,1.0697346,9.289536266349583e-06
2021-10-01,0.0035740204485271,0.015134907099030405,0.0028371443976575005,0.0032175,0.017124029296875003,1.0676037,9.289536266349583e-06
2021-11-01,0.0037908115223761977,0.019308747078259192,0.0030448725688473773,0.0034350299560546877,0.02178864140625,1.0427411,9.289536266349583e-06
2021-12-01,0.0030663265609689313,0.008641615248401813,0.002450836810021642,0.0028189799560546873,0.009953730175781252,0.79605746,9.289536266349583e-06
