,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2019-09-01,0.0031604825670962294,0.03288357523539645,0.0023655073241479413,0.00279386982421875,0.037019787890625,1.0697536,0.0
2019-10-01,0.001282483059983941,0.021577732907594398,0.0009465946376261519,0.0011276099121093751,0.02425635,1.0678523,0.0
2019-11-01,0.0014190729250481526,0.01784375440606029,0.0010867231597490926,0.0012652199340820313,0.020064689648437502,1.0434548,0.0
2019-12-01,0.0029657652225718173,0.005955782815253852,0.002051927134866421,0.00264285,0.007649550000000001,0.79643196,0.0
2020-01-01,0.003967241029544313,0.008391034649040589,0.0028499477913059043,0.0035928,0.010788481054687502,0.9460726,0.0
2020-02-01,0.006583933991540308,0.018253345862906473,0.0054002245341958615,0.006028110351562501,0.0206262,0.95598507,0.0
2020-03-01,0.0074731545008998555,0.013410039548190833,0.0059994103008196055,0.00694485,0.0154737,0.9956357,0.0
2020-04-01,0.012263736102202154,0.024768250131807095,0.009876999292162259,0.011152709472656251,0.027860670703125003,1.024589,0.0
2020-05-01,0.00762651481382249,0.02754367106891355,0.005802056161575248,0.006781680175781251,0.03106647421875,1.0564182,0.0
2020-06-01,0.0051352770077112055,0.042643073961967974,0.0037203315929421545,0.004499909912109376,0.048098253515625,1.0690323,0.0
2020-07-01,0.003084446873975572,0.04688377118120775,0.0022066996955488476,0.00268991982421875,0.052871579296875006,1.069818,0.0
2020-08-01,0.0022241309663719685,0.03996330922133479,0.0016103277096436038,0.0019450799560546874,0.045017279296875,1.0698204,0.0
2020-09-01,0.0015261092206558346,0.030832713237651493,0.001109495507779583,0.0013356899780273437,0.0344232,1.0698214,0.0
2020-10-01,0.001967779446886874,0.027797972400942873,0.0014902593545605394,0.0017448299560546875,0.031245212109375003,1.0684273,0.0
2020-11-01,0.0010231324022757793,0.003430675238308972,0.0004602101202812991,0.0008550899780273437,0.006651629736328125,1.0452018,0.0
2020-12-01,0.0011007475185619787,0.0051299661130815655,0.000583966290026422,0.001044,0.009057150000000002,0.79738355,0.0
2021-01-01,0.0013603125793736264,0.00430756582213755,0.0006482636370162005,0.001162439978027344,0.007813710351562501,0.9430471,0.0
2021-02-01,0.003053047995131095,0.011056157079318996,0.0022807425033993392,0.002744729736328125,0.013328460351562502,0.9528928,0.0
2021-03-01,0.008674143403500598,0.02217226823277849,0.0068977993643533075,0.0078003896484375,0.02494970859375,0.9922785,0.0
2021-04-01,0.005977160321030729,0.022875434089255187,0.00465662048253436,0.005366159472656251,0.025777529296875,1.0204293,0.0
2021-05-01,0.006053105571002338,0.039602503432795186,0.004510209998791494,0.0053507702636718755,0.04462550859375,1.0536658,0.0
2021-06-01,0.003331846387751344,0.04698444960676616,0.0024292642173569614,0.0029231101318359376,0.05295609140625,1.0682915,0.0
2021-07-01,0.002661137827820167,0.04430848284422374,0.0019465224891532349,0.0023301000000000003,0.04989159140625,1.0696797,0.0
2021-08-01,0.0025856266473432703,0.04075692487781435,0.0019064195820966672,0.0022726799560546878,0.04591205859375,1.06968,0.0
2021-09-01,0.0019419009398299332,0.03134888108688724,0.0014494692351205891,0.0017118899780273439,0.0352055671875,1.0696797,0.0
2021-10-01,0.002846917742575065,0.014938431460235895,0.0022464171713328417,0.0025592400878906253,0.0167662810546875,1.0672048,0.0
2021-11-01,0.004367135308792796,0.017866727448563456,0.003464931096758504,0.0039725103515625,0.02049110859375,1.0415003,0.0
2021-12-01,0.0033995197335206498,0.008335924464349073,0.0027009763885325003,0.0030906,0.009537570703125001,0.7953702,0.0
