,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0010824541373616985,0.0027649462065756133,0.0004402689531416175,0.0005931,0.003935069824218751,0.08557396,0.2339848394768133
2018-01-01,0.0012191769267506222,0.003056366355102107,0.0007539933541334308,0.0008971199340820313,0.0036493198242187504,0.10515765,0.2339848394768133
2018-02-01,0.0019611358963543485,0.004463691800141566,0.001405816193532427,0.0017099101318359376,0.0054132301757812504,0.114188135,0.2339848394768133
2018-03-01,0.0026849964613641464,0.006162479909136814,0.0019811088474100975,0.002341259912109375,0.007322940087890625,0.11607278,0.2339848394768133
2018-04-01,0.002741219346274509,0.006371341892634733,0.0014953005911352197,0.0017750700439453126,0.0075522603515625,0.11898521,0.2339848394768133
2018-05-01,0.005803702598039184,0.009956371156160344,0.0013751703553435048,0.00160965,0.011811779296875,0.16319048,0.2339848394768133
2018-06-01,0.01084935292684312,0.01177801693926108,0.0012006287991628431,0.0014157899780273438,0.0140075103515625,0.25149193,0.2339848394768133
2018-07-01,0.011705494673420065,0.011744709245232231,0.0004914127019822796,0.0005772600219726562,0.013955579296875001,0.27374855,0.2339848394768133
2018-08-01,0.010513782852708091,0.010375239335160073,0.0010544588294729416,0.001215,0.012337829296875002,0.2755539,0.2339848394768133
2018-09-01,0.0065615543518288385,0.009200447802035463,0.0008055581974452696,0.0009225000000000001,0.0109420189453125,0.20178632,0.2339848394768133
2018-10-01,0.0024174449176274392,0.005662274183932035,0.0004339807000487747,0.0005046299560546876,0.00676395,0.12809193,0.2339848394768133
2018-11-01,0.0015025377388669695,0.004889138292313482,0.0005690172668184312,0.0007083,0.006118200000000001,0.08626811,0.2339848394768133
2018-12-01,0.0007954093262630519,0.0020342731336576714,0.0006373351412679168,0.0007911899780273438,0.0025119,0.0975493,0.2339848394768133
2019-01-01,0.0006653423450235494,0.0015784269061986033,0.0006161024909055394,0.0008159399780273438,0.002104470043945313,0.09234161,0.2339848394768133
2019-02-01,0.0010626360685984338,0.002572446627112867,0.0011145744529180393,0.0013032899780273438,0.0030135601318359378,0.10232866,0.2339848394768133
2019-03-01,0.0023614060578934053,0.0056318398812653684,0.002268681483249069,0.0027204299560546876,0.0067201202636718756,0.10482588,0.2339848394768133
2019-04-01,0.0025763639609342223,0.006279178860775124,0.0016309235627031623,0.001937340087890625,0.0074760301757812505,0.10786821,0.2339848394768133
2019-05-01,0.0049847610395463045,0.008889042388312158,0.0018728698982495343,0.0021975299560546874,0.010557,0.15244609,0.2339848394768133
2019-06-01,0.009421812210656366,0.010992464376688084,0.0016500850145669858,0.001926090087890625,0.013049819824218751,0.2346237,0.2339848394768133
2019-07-01,0.010971330033634357,0.011797020574489461,0.0014199155277230641,0.0016565399780273438,0.014003189648437499,0.2556915,0.2339848394768133
2019-08-01,0.010408928521793417,0.011028466062041564,0.0010790893104993143,0.0012653100219726563,0.0130961689453125,0.25995144,0.2339848394768133
2019-09-01,0.006474077730450549,0.009016501306806226,0.0010323824158903923,0.0012348,0.0106842603515625,0.2037185,0.2339848394768133
2019-10-01,0.0024556924787006097,0.0057194723349399245,0.0004460542101090685,0.0005379300109863282,0.006764130175781251,0.12857628,0.2339848394768133
2019-11-01,0.001303968790256153,0.004296043823040908,0.0005693939239820097,0.00074925,0.005612939648437501,0.08016777,0.2339848394768133
2019-12-01,0.0008789491610141665,0.002519435709410466,0.0008523102338629167,0.001026990087890625,0.0030356099121093753,0.08531106,0.2339848394768133
2020-01-01,0.0008582668091442222,0.0024125000626164955,0.0011394298486707354,0.0014039101318359375,0.0030041101318359375,0.08267587,0.2339848394768133
2020-02-01,0.0018902328811617741,0.004765067875146299,0.0015803705611785292,0.0019055700439453128,0.005714819824218751,0.09999414,0.2339848394768133
2020-03-01,0.0019879670472528655,0.004764418685429975,0.0017705315180247545,0.00211545,0.00564903017578125,0.10467774,0.2339848394768133
2020-04-01,0.003477739713961108,0.00806107817291066,0.002405582894038554,0.0028736099121093755,0.009571229296875,0.11144543,0.2339848394768133
2020-05-01,0.004233561617453355,0.007703421403596004,0.0011139224695789953,0.0013194,0.009133830175781251,0.15232426,0.2339848394768133
2020-06-01,0.009747639006881064,0.011455676975178457,0.0016569018358152702,0.00191475,0.013605929296875001,0.23325202,0.2339848394768133
2020-07-01,0.010656907352136152,0.011549358756076005,0.001438793255047892,0.0016740000000000001,0.0137204103515625,0.25353077,0.2339848394768133
2020-08-01,0.00946698290543368,0.010084482820625903,0.0011766756416743138,0.0013805100219726565,0.011979179296875002,0.2587242,0.2339848394768133
2020-09-01,0.006117348811492161,0.008572993937619363,0.00065608397779326,0.0007689600219726563,0.01019025,0.20679013,0.2339848394768133
2020-10-01,0.003209086510825829,0.007303859719342527,0.0005016019786794362,0.0005885999450683594,0.0087236103515625,0.13535109,0.2339848394768133
2020-11-01,0.0007964256942907371,0.00286322703600201,0.00047446691512022053,0.0006180299560546875,0.0036829801757812504,0.07287505,0.2339848394768133
2020-12-01,0.0007970518102858286,0.002739673223923824,0.0004865669116523531,0.0006252299560546876,0.0035266499999999997,0.07292857,0.2339848394768133
2021-01-01,0.0009581553749565308,0.00268170493208652,0.0008404657081344364,0.0010578600219726564,0.0034576200439453125,0.08085087,0.2339848394768133
2021-02-01,0.0016400268707638561,0.003968281925927132,0.001310535872156103,0.0016128900878906252,0.00491516982421875,0.10047071,0.2339848394768133
2021-03-01,0.002544003524690282,0.006153702813238089,0.0018361334762463243,0.00223758017578125,0.007429950000000001,0.106417455,0.2339848394768133
2021-04-01,0.002839624453792475,0.006556231898147207,0.0015254757112013481,0.0018365399780273439,0.007778069824218751,0.11499457,0.2339848394768133
2021-05-01,0.006065988733953771,0.0109069330543414,0.0015710107299168885,0.0018896400878906253,0.012935970703125,0.15442279,0.2339848394768133
2021-06-01,0.009661343175013272,0.011726543448137769,0.0012095819455594852,0.001457190087890625,0.01390940859375,0.22890468,0.2339848394768133
2021-07-01,0.010308793161687459,0.011498273641562647,0.0007977027374558333,0.0009450899780273438,0.013658129296875,0.25022665,0.2339848394768133
2021-08-01,0.009653255489291648,0.01029037645247561,0.0008650889600210539,0.001021409912109375,0.012230189648437502,0.26026654,0.2339848394768133
2021-09-01,0.006644886441755377,0.008758835565795422,0.0005642203349486768,0.0006861599670410156,0.01039886982421875,0.21663569,0.2339848394768133
2021-10-01,0.0023608306077883678,0.0042945578866203414,0.0006308929654051716,0.0008039700439453125,0.0052929,0.15266404,0.2339848394768133
2021-11-01,0.0012723893369691959,0.0041733830944942416,0.0008210948772082841,0.0009956699340820311,0.0050556603515625005,0.08117312,0.2339848394768133
2021-12-01,0.000705094186431612,0.0023140945830963716,0.0008848968792561276,0.0010539899780273438,0.0027611101318359378,0.07248307,0.2339848394768133
