,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.002415975848339314,0.004487667575502475,0.0006583847013550488,0.0009096300109863282,0.00621206982421875,0.46999004,0.7682303328855054
2018-02-01,0.0028056999878796345,0.00390705269284885,0.0005239456872644607,0.0007909199890136719,0.00597815947265625,0.5570004,0.7682303328855054
2018-03-01,0.005252035849581736,0.008709174869843628,0.0013050471374873042,0.0016819200439453126,0.01124478017578125,0.61458004,0.7682303328855054
2018-04-01,0.00798310538107882,0.011713635590540835,0.0016236113236698776,0.0018860398681640625,0.01377108017578125,0.71011376,0.7682303328855054
2018-05-01,0.014791764462911835,0.017897559876589406,0.002800508163060515,0.003195989868164063,0.020722229296875002,0.8415541,0.7682303328855054
2018-06-01,0.02086748545634165,0.021470379598644805,0.0021003066427464955,0.0023958900878906252,0.0248492689453125,0.9880902,0.7682303328855054
2018-07-01,0.02133882000685559,0.022004670882664015,0.0005233730355256619,0.0006014700439453126,0.0256841103515625,0.99868554,0.7682303328855054
2018-08-01,0.018918970211952726,0.019507385781085556,0.0011920816517095834,0.0013647599121093751,0.0225858603515625,0.9982646,0.7682303328855054
2018-09-01,0.016186304420522366,0.017108493471519604,0.0012406794991016172,0.0014182200439453124,0.019821060351562503,0.97825235,0.7682303328855054
2018-10-01,0.00840864165632225,0.010391769551475985,0.0009113822976981861,0.0010557000000000001,0.012222090527343752,0.84195584,0.7682303328855054
2018-11-01,0.004608576727533875,0.008053917637282328,0.0007822094544276713,0.0009911699340820312,0.01034892158203125,0.5957551,0.7682303328855054
2018-12-01,0.0014599680641471107,0.002561966279157351,0.0005576152907420345,0.0007734599670410156,0.0035886599121093756,0.47147393,0.7682303328855054
2019-01-01,0.0015600639909781366,0.0032580846237573275,0.0008914246872514215,0.00112995,0.0041304603515625,0.45020157,0.7682303328855054
2019-02-01,0.0025998372746362207,0.004563199638852132,0.0016107842590438975,0.00199556982421875,0.0056833202636718755,0.5368624,0.7682303328855054
2019-03-01,0.005586558593960513,0.009455081012262353,0.002479053084312157,0.002946509912109375,0.011284470703125,0.5955354,0.7682303328855054
2019-04-01,0.0077067292315721675,0.011453663656845563,0.0019486024729137015,0.002249009912109375,0.01341405,0.6917373,0.7682303328855054
2019-05-01,0.013142778587769717,0.016079282897892032,0.0031689068612010055,0.0036231301757812502,0.0185802310546875,0.8218474,0.7682303328855054
2019-06-01,0.019039132140570198,0.019919984209644224,0.0027183684487512745,0.003095009912109375,0.023051879296875,0.9695392,0.7682303328855054
2019-07-01,0.020910968650373007,0.021898783167386235,0.0016713139883373035,0.0019052096923828127,0.025298189648437504,0.9837813,0.7682303328855054
2019-08-01,0.01982117855626826,0.02075979676209873,0.0011700501051932597,0.0013327199340820313,0.0240371982421875,0.9886623,0.7682303328855054
2019-09-01,0.015992612511072573,0.017065369582278844,0.0014658723856492402,0.0016719299560546876,0.019762739648437503,0.97076434,0.7682303328855054
2019-10-01,0.008273075473413828,0.010467993889075567,0.0007732105847476717,0.0008936099670410156,0.01235979052734375,0.8314117,0.7682303328855054
2019-11-01,0.00384216404569884,0.007250662376784364,0.0008457763064744851,0.001077930065917969,0.00931751982421875,0.5847247,0.7682303328855054
2019-12-01,0.002149277057609521,0.004544627534091817,0.001283202695432549,0.0015335100219726562,0.005443020263671876,0.4520815,0.7682303328855054
2020-01-01,0.0017606618822661516,0.003650312109784852,0.0016519660810283574,0.0021331799560546875,0.00473111982421875,0.41249937,0.7682303328855054
2020-02-01,0.003513481063579703,0.006226582361696934,0.0011935915621008087,0.0016306199340820314,0.00875502158203125,0.51515955,0.7682303328855054
2020-03-01,0.0048611025474105275,0.007934656401761572,0.002116295771039926,0.0026510403076171877,0.0100200603515625,0.577625,0.7682303328855054
2020-04-01,0.009904854534923766,0.014603892850278162,0.004039685724385687,0.004633109912109376,0.016821270703125,0.680652,0.7682303328855054
2020-05-01,0.010972132793891809,0.014146588001182054,0.00224644992905505,0.002560409912109375,0.0163772103515625,0.80147487,0.7682303328855054
2020-06-01,0.01966224279791183,0.020975818947684115,0.0024323257112123286,0.0027724502197265626,0.024279300000000004,0.9565747,0.7682303328855054
2020-07-01,0.020392585044281847,0.02161052814067027,0.0015486085405985546,0.0017619300659179689,0.0250160396484375,0.97542274,0.7682303328855054
2020-08-01,0.01804056064711384,0.018932115133867732,0.0012696134444962742,0.0014495400878906251,0.021897808593750002,0.98932165,0.7682303328855054
2020-09-01,0.015387802277751437,0.016470689825382186,0.0009112644805896813,0.0010405798461914063,0.01908440859375,0.976209,0.7682303328855054
2020-10-01,0.010297824717556074,0.013262103616854582,0.0009570184459416663,0.0010942200439453126,0.015289110351562501,0.83132476,0.7682303328855054
2020-11-01,0.0028372291999292057,0.005437652527888578,0.000846407221577549,0.0010519199340820312,0.006811469824218751,0.54077023,0.7682303328855054
2020-12-01,0.0019621075124955714,0.004220907428061029,0.0006730413527422307,0.0009597600219726563,0.0060741,0.4019052,0.7682303328855054
2021-01-01,0.0017704572013597039,0.003212403838055123,0.0006843923434826225,0.0010566900878906252,0.0050274000000000004,0.41835612,0.7682303328855054
2021-02-01,0.0029254432042939245,0.004191584004738602,0.000736151238551177,0.0010976399780273439,0.0064983599121093754,0.52123415,0.7682303328855054
2021-03-01,0.005840051180728855,0.010871973895633505,0.0016990161349479654,0.0019736099121093753,0.012610529296875,0.58545566,0.7682303328855054
2021-04-01,0.00796604501911108,0.01229638731858066,0.0016693530392957354,0.0018991799560546879,0.014234939648437502,0.69077176,0.7682303328855054
2021-05-01,0.015840711857330436,0.02003047701302206,0.0025873950845424275,0.0029388601318359377,0.0231867896484375,0.82405466,0.7682303328855054
2021-06-01,0.020854954433222175,0.021831250218157353,0.0017841196756014214,0.0020269799560546876,0.025278029296875004,0.9804325,0.7682303328855054
2021-07-01,0.020805288864244285,0.021714151089889316,0.0008958456774274999,0.0010214100219726563,0.0250947896484375,0.99345607,0.7682303328855054
2021-08-01,0.0185509415417714,0.01914224974885253,0.0011852394269519849,0.0013539600219726563,0.0221679896484375,0.99855304,0.7682303328855054
2021-09-01,0.01511469969641468,0.016082135008158905,0.0009127423159040202,0.001044809912109375,0.0186404396484375,0.9824616,0.7682303328855054
2021-10-01,0.006611749795139568,0.007840332530023577,0.0011974606974473536,0.0014285699340820313,0.0094678189453125,0.832118,0.7682303328855054
2021-11-01,0.0036599196351376068,0.006641664241812009,0.0013298515268970836,0.0016256700439453127,0.0081685810546875,0.5472778,0.7682303328855054
2021-12-01,0.001594046409714029,0.0032145022510284317,0.0010584319307917645,0.001367639978027344,0.004146480615234376,0.4163705,0.7682303328855054
