,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2019-06-01,0.013559161904479068,0.04087602935324075,0.010554691722266304,0.011324429296875,0.043375405078125005,1.0469152,0.0
2019-07-01,0.009364012181747011,0.04555503049869276,0.007275570210255441,0.00782325,0.04835835000000001,1.047843,0.0
2019-08-01,0.006057681900304333,0.042656222550256036,0.004695149565040513,0.005052150439453125,0.045288903515625006,1.047843,0.0
2019-09-01,0.005631473807285677,0.031616533643193084,0.004392461523505562,0.0047081698242187504,0.033581970703125005,1.047843,0.0
2019-10-01,0.002501109818239124,0.02015951266651884,0.0019543750333897536,0.002096279736328125,0.021387062109375,1.0461931,0.0
2019-11-01,0.0030649341756995886,0.01770399245221637,0.0023690224558000983,0.002560140087890625,0.018852210351562503,1.0227902,0.0
2019-12-01,0.003489586477132377,0.006182473559481326,0.0024136464019461038,0.002892420043945313,0.007409519824218751,0.7805154,0.0
2020-01-01,0.00464335170914641,0.010480229001425721,0.00338817369288738,0.0038698202636718755,0.011996729296875,0.9273558,0.0
2020-02-01,0.005297227603997579,0.018461873806701296,0.00423403700987863,0.00447093017578125,0.019627650000000003,0.93708384,0.0
2020-03-01,0.009710835904908758,0.016574398158496984,0.00753922847033,0.0080955,0.017777070703125,0.97597444,0.0
2020-04-01,0.01606932416835118,0.028352635082792756,0.01259000998573303,0.013432050000000001,0.030227579296875005,1.0045128,0.0
2020-05-01,0.012213193445157543,0.027529705198495732,0.009611401595292446,0.010260900000000002,0.02923929140625,1.0353639,0.0
2020-06-01,0.011297856973467985,0.042557835704209575,0.008796653890123286,0.009449639648437501,0.045197012109375004,1.047261,0.0
2020-07-01,0.0068692568130509935,0.046772348675416756,0.005325041286156006,0.00572958017578125,0.04967964140625,1.0478923,0.0
2020-08-01,0.004514995033805209,0.03896887912412837,0.00350813436045326,0.0037717198242187503,0.041370391406250005,1.0478923,0.0
2020-09-01,0.0030412521419766335,0.02559839706424572,0.0023889848063772053,0.0025575301757812504,0.027080550000000002,1.0478923,0.0
2020-10-01,0.002933367962692935,0.025889860598997387,0.0022906256729514707,0.0024516896484375003,0.027485462109375004,1.0467701,0.0
2020-11-01,0.0022508754141437742,0.011070124140805392,0.0016783733610911521,0.0018830698242187501,0.012453839648437501,1.0245895,0.0
2020-12-01,0.00210718770934692,0.01042547934460272,0.0014849143045114453,0.0017540998901367187,0.0126759603515625,0.78151953,0.0
2021-01-01,0.002939647189155321,0.01080724952150441,0.002057329189388751,0.0024483601318359377,0.012952529296875001,0.92516756,0.0
2021-02-01,0.0043735259898450085,0.015423849381951755,0.0034658907535381873,0.0036990000000000005,0.01645325859375,0.9348467,0.0
2021-03-01,0.00856087013947053,0.02092798252440815,0.0067487710875050715,0.007185960351562501,0.022284991406250003,0.97354966,0.0
2021-04-01,0.00805209204679009,0.02264809727965547,0.006362397991927596,0.006790230175781251,0.024083639648437502,1.0015107,0.0
2021-05-01,0.010724126212120483,0.03912799643710053,0.008434775123057039,0.00903285,0.04154615859375,1.0333767,0.0
2021-06-01,0.006172809992268615,0.04669200294600359,0.004861879804107278,0.005207939648437501,0.049595041406250005,1.0467255,0.0
2021-07-01,0.0047306056585955675,0.04328554554830171,0.0036818421090823025,0.0039573,0.04594995,1.0477935,0.0
2021-08-01,0.004535147339849153,0.04052852553622079,0.003543147901650073,0.00380178017578125,0.04304375859375001,1.0477957,0.0
2021-09-01,0.002485157479126612,0.029829285665881326,0.0019700013202942155,0.002105190087890625,0.0316297828125,1.0477967,0.0
2021-10-01,0.003223891800239566,0.014849649104729341,0.002527435245878211,0.0027081,0.0159139810546875,1.0458875,0.0
2021-11-01,0.003757286610200001,0.018520308669410367,0.0030200450743163992,0.0032103,0.020029410351562502,1.0219151,0.0
2021-12-01,0.003242102399841592,0.008155333417893063,0.0025452947080640185,0.002738609912109375,0.008862029296875,0.7800642,0.0
