,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2019-11-01,0.003580987859874826,0.017051283479733313,0.0027888442155483335,0.003186809912109375,0.0191844896484375,0.9767204,0.0
2019-12-01,0.003129516512316365,0.007713782698775345,0.00233153837687081,0.0027996299560546878,0.0092396689453125,0.74483454,0.0
2020-01-01,0.004163145606050949,0.011937134534983261,0.003247398956921053,0.0037098900878906253,0.01358415,0.8851569,0.0
2020-02-01,0.005345201712683372,0.019046372510173874,0.004192854183422471,0.004773420263671876,0.021547979296875002,0.89445895,0.0
2020-03-01,0.006284771923983463,0.013998689430654064,0.005051629864048459,0.005631119824218751,0.015816329296875,0.93167055,0.0
2020-04-01,0.012299345153242186,0.02571035170120407,0.009807882519516442,0.010956329296875001,0.029103208593750006,0.95931584,0.0
2020-05-01,0.012724290286393483,0.027262865304283804,0.010144343623558531,0.01126305,0.030892587890625003,0.9879234,0.0
2020-06-01,0.014178571407987183,0.04094366041448051,0.011255093599760475,0.01257525,0.046414079296875,0.99813235,0.0
2020-07-01,0.006610138028055172,0.04412819737618425,0.005309985871724044,0.0058997698242187506,0.04999050000000001,0.99839526,0.0
2020-08-01,0.005045861882937923,0.035751078367513185,0.003973777906072132,0.004483259912109376,0.040429170703125,0.9983951,0.0
2020-09-01,0.0034950430698798495,0.026730422154208632,0.0027338655014934555,0.0030887099121093753,0.030116520703125003,0.99839485,0.0
2020-10-01,0.004584671935111597,0.023037997974552794,0.0035338774212741184,0.0040613396484375005,0.025901370703125003,0.99791837,0.0
2020-11-01,0.002659956843401134,0.011258030974203177,0.0020336595486662016,0.0023730299560546877,0.0129230103515625,0.97817636,0.0
2020-12-01,0.002704627200041283,0.012442903921023386,0.0020689877990396296,0.0024113700439453126,0.014259330175781251,0.74562836,0.0
2021-01-01,0.0028329852772698283,0.010707006435337153,0.0020727116455111754,0.0025384500000000003,0.01294875,0.8827275,0.0
2021-02-01,0.004480243950824807,0.016542036368606388,0.003449686906400146,0.0039368698242187505,0.018771570703125,0.89197564,0.0
2021-03-01,0.008003323108767276,0.02218957824710021,0.0063097405216099274,0.007130069824218751,0.025207829296875,0.92897385,0.0
2021-04-01,0.007949464228430379,0.023022544037244335,0.00629693141397179,0.007082909472656251,0.02609424140625,0.95597416,0.0
2021-05-01,0.014679802678547708,0.038350966779036294,0.011638754418874698,0.01301625,0.04348070859375,0.9857139,0.0
2021-06-01,0.007843128340138075,0.043621998476153355,0.006273186683066395,0.007004790087890625,0.04941864140625,0.9975402,0.0
2021-07-01,0.004695268598999367,0.041279801538003855,0.0037857765021898026,0.004206509912109376,0.046728450000000005,0.99828774,0.0
2021-08-01,0.004625663529400611,0.03703281235579981,0.003654996168271937,0.004119030175781251,0.04189158281250001,0.9982873,0.0
2021-09-01,0.002710570520051219,0.026570303223856076,0.0021973916490796073,0.0024440400878906255,0.029999612109375004,0.9982869,0.0
2021-10-01,0.003027531384756196,0.015093583900346572,0.00242006152557353,0.0027501299560546877,0.017235,0.9969408,0.0
2021-11-01,0.003179208395214479,0.019380703198095317,0.002571047356084313,0.0028784698242187504,0.0219672,0.97520655,0.0
2021-12-01,0.0026001117913610236,0.008304006214665515,0.002017056595321618,0.0023364,0.009716760351562501,0.7440096,0.0
