,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.0500207573979269,0.04569631759155253,0.007061924504997211,0.0079289103515625,0.05123889140625,0.9322107,0.9415084348989299
2018-07-01,0.050848379928519344,0.04627532312529802,0.0020194506402058834,0.0022772700439453123,0.051882032812500006,0.9452878,0.9415084348989299
2018-08-01,0.04490249304559816,0.04067474944439126,0.003884438841238969,0.004371209912109375,0.045596967187500004,0.9464886,0.9415084348989299
2018-09-01,0.037724266710516374,0.0353260589962916,0.0035573748065809807,0.00400455,0.039597570703125,0.91661364,0.9415084348989299
2018-10-01,0.01857786911390586,0.01958558404828307,0.002882355558843629,0.0034174801757812503,0.023083379296875,0.77075833,0.9415084348989299
2018-11-01,0.010256332481066683,0.01628732426286352,0.00224596955685608,0.00277091982421875,0.0202445103515625,0.4931838,0.9415084348989299
2018-12-01,0.004551976006401368,0.009886010081346357,0.0022267248111054417,0.00259533017578125,0.01152026982421875,0.37602192,0.9415084348989299
2019-01-01,0.0036047724122941853,0.009025869926395588,0.0024223742514447046,0.0029742301757812502,0.011058569824218751,0.3029071,0.9415084348989299
2019-02-01,0.006023209734868791,0.012135501810249897,0.004683869642999705,0.0053307905273437504,0.013773869824218752,0.404763,0.9415084348989299
2019-03-01,0.012201605830231705,0.021564065063475458,0.006557798398086713,0.00743535,0.02436039140625,0.4679275,0.9415084348989299
2019-04-01,0.017372483999522258,0.02445091172644328,0.005386994007305051,0.0060696000000000005,0.027409858593750003,0.58932334,0.9415084348989299
2019-05-01,0.029781673167089812,0.033453623626017254,0.008844090567899412,0.0099311396484375,0.03754322929687501,0.74507225,0.9415084348989299
2019-06-01,0.045422415403880555,0.042223833623341374,0.008958986319342182,0.010044720703125001,0.04734557578125,0.9136162,0.9415084348989299
2019-07-01,0.04986371948414533,0.04617494622854692,0.0053414684639801705,0.0060080396484375005,0.05176997578125,0.9270923,0.9415084348989299
2019-08-01,0.04712534560046057,0.04351777540509488,0.003574705306859805,0.0040267801757812504,0.048787470703125,0.93168485,0.9415084348989299
2019-09-01,0.03684651538293853,0.034595612919358,0.0036188692613039943,0.004080780175781251,0.03910130859375,0.9118779,0.9415084348989299
2019-10-01,0.019056159188924338,0.020171341100938767,0.0017363869765850482,0.0020552398681640627,0.0239274,0.76896816,0.9415084348989299
2019-11-01,0.008916111389339813,0.01388677206213743,0.0019358040966651955,0.0024741000000000003,0.0178974,0.48506722,0.9415084348989299
2019-12-01,0.0033985606029586974,0.0073453752240339185,0.0021216274695063484,0.0026713799560546874,0.0092343603515625,0.3479864,0.9415084348989299
2020-01-01,0.0035635405092781162,0.009707422928342526,0.0038825985486969352,0.0045927,0.011470589648437501,0.28438884,0.9415084348989299
2020-02-01,0.008739453433336958,0.01736092713473909,0.0032223306066968137,0.0038799,0.020988360351562502,0.39983118,0.9415084348989299
2020-03-01,0.009736051907557108,0.016625111394954067,0.005221540136108111,0.0061137896484375,0.019468350000000002,0.46727386,0.9415084348989299
2020-04-01,0.022200557591786244,0.03070575961789772,0.0092900744869815,0.01042785,0.034418970703125,0.59599,0.9415084348989299
2020-05-01,0.02663535624022536,0.029552718618628526,0.006321576272293163,0.007086689648437501,0.03312845859375,0.75716156,0.9415084348989299
2020-06-01,0.048498988190380336,0.04443587756149495,0.0076127710725835745,0.00853389052734375,0.04982660859375,0.928897,0.9415084348989299
2020-07-01,0.04987209424402995,0.04552093467570668,0.004894460556353625,0.0055053,0.0510400828125,0.94020665,0.9415084348989299
2020-08-01,0.04280135443254955,0.038939856690758556,0.0037308019259371565,0.0042028198242187505,0.043649012109375,0.9447809,0.9415084348989299
2020-09-01,0.036098038322319136,0.03345427820277861,0.0024290299779614467,0.0027275400878906254,0.03750326718750001,0.931894,0.9415084348989299
2020-10-01,0.02415527949442182,0.026461208483478483,0.002219714838876006,0.0024881398681640627,0.029645191406250004,0.78619385,0.9415084348989299
2020-11-01,0.006419182482814858,0.010104015163130984,0.001606135617857966,0.0020801698242187503,0.013179600000000001,0.4686258,0.9415084348989299
2020-12-01,0.004116366283732188,0.00910066536523363,0.0013228824831498765,0.0017587798461914063,0.012234960351562501,0.32869077,0.9415084348989299
2021-01-01,0.003999022006244089,0.010827610627973185,0.0021888743660033556,0.0027396,0.01355985,0.2862634,0.9415084348989299
2021-02-01,0.007330856144794655,0.013378788693330323,0.0027138840385110535,0.00346095,0.01718775,0.4021469,0.9415084348989299
2021-03-01,0.013626434771775038,0.024256247248591923,0.005137391268148189,0.0058337103515625,0.027465570703125,0.4695556,0.9415084348989299
2021-04-01,0.018266908661949362,0.02549165720981554,0.004467247253139217,0.00503810947265625,0.028612258593750002,0.5978845,0.9415084348989299
2021-05-01,0.03784219449302622,0.04208311791465987,0.007092662229228013,0.0079498810546875,0.047183850000000006,0.7592614,0.9415084348989299
2021-06-01,0.049913137136807555,0.04575196182101289,0.00516728053070223,0.005793390087890625,0.051300808593750004,0.93246657,0.9415084348989299
2021-07-01,0.04942815047441442,0.045063248809882425,0.003394126432272477,0.0038260797363281252,0.05051645859375,0.9438397,0.9415084348989299
2021-08-01,0.0441569946014219,0.04003010646655555,0.0035726776288029427,0.00402075,0.0448813828125,0.947807,0.9415084348989299
2021-09-01,0.033968655592664036,0.03171172820925701,0.0022852611352420582,0.0025662599121093754,0.035559991406250005,0.93133914,0.9415084348989299
2021-10-01,0.015226397938772134,0.015897823380876152,0.002872692398711592,0.003374729736328125,0.018651779296875,0.7839442,0.9415084348989299
2021-11-01,0.008932491604662552,0.015548264835804704,0.003261361082579854,0.00380276982421875,0.0182319310546875,0.46520048,0.9415084348989299
2021-12-01,0.003566532491014241,0.008990756984715078,0.0028973195680710288,0.0032666400878906252,0.01014435,0.32955518,0.9415084348989299
