,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.0015206465893094522,0.002775914263862965,0.0005734672128673527,0.0007199100219726563,0.003672179956054688,0.45456803,0.2390153322992483
2018-02-01,0.002315069479177495,0.004201866153537255,0.0009001171138273285,0.001066859912109375,0.00498708017578125,0.47558776,0.2390153322992483
2018-03-01,0.004856365580123289,0.00843606106767123,0.0027913104098460056,0.0028413,0.008488800000000001,0.4922476,0.2390153322992483
2018-04-01,0.005231190823542136,0.009053468888562647,0.002800319371719216,0.0028681200439453127,0.0091332,0.5068663,0.2390153322992483
2018-05-01,0.006384280697196353,0.013710845341191866,0.0025253700789713246,0.002542859912109375,0.013815000000000001,0.53489715,0.2390153322992483
2018-06-01,0.00708440000087302,0.01742639191515632,0.0011768287921807353,0.001157039978027344,0.0175854603515625,0.5659658,0.2390153322992483
2018-07-01,0.006824133065947362,0.017879798833712556,0.0003187317788393382,0.00030528001098632817,0.018053370703125,0.57077545,0.2390153322992483
2018-08-01,0.006298160407170333,0.01617124262752223,0.0006553419535949511,0.0006298199890136718,0.016328879296875,0.5712632,0.2390153322992483
2018-09-01,0.0053282902323288405,0.01344280331178255,0.0008274593875611518,0.0008109,0.013575060351562501,0.5693928,0.2390153322992483
2018-10-01,0.0031870528142767434,0.007624766104405613,0.001034041946459534,0.0010386,0.00773441982421875,0.54705966,0.2390153322992483
2018-11-01,0.0022028383919627625,0.0051591862862864725,0.0008531689016056126,0.0009610200439453125,0.00599688017578125,0.49043298,0.2390153322992483
2018-12-01,0.0017429337427459016,0.0035167608045713478,0.0009839411324886766,0.00101205,0.003559320043945313,0.40762943,0.2390153322992483
2019-01-01,0.002448122302206145,0.004113144813488701,0.0016574458566200978,0.0017097299560546876,0.0042272103515625,0.4567202,0.2390153322992483
2019-02-01,0.0025757675162691096,0.0036917876606062236,0.0017605076551724013,0.0018007200439453127,0.00375345,0.47708756,0.2390153322992483
2019-03-01,0.0055324346453956615,0.008035760980087842,0.003726190961424461,0.00380411982421875,0.008108369824218751,0.49414015,0.2390153322992483
2019-04-01,0.004894912937589698,0.009172474736697776,0.002429589438630613,0.002478870043945313,0.009255600000000001,0.50991344,0.2390153322992483
2019-05-01,0.005865948394778068,0.011575977001848425,0.0027740891977767646,0.002798640087890625,0.011705760351562502,0.53457415,0.2390153322992483
2019-06-01,0.006780968256622391,0.016591355050993167,0.0017117395291567162,0.0016931700439453126,0.016748010351562502,0.5603751,0.2390153322992483
2019-07-01,0.006914503210194357,0.01794889294577258,0.0008373052443550734,0.0008133299560546875,0.0180990896484375,0.56529486,0.2390153322992483
2019-08-01,0.006418244540226013,0.01681477222079129,0.0006677908438419609,0.0006428699890136719,0.0169671603515625,0.5682297,0.2390153322992483
2019-09-01,0.005198816557169861,0.012970084150244776,0.0010510607024776227,0.0010340100219726563,0.013082399121093751,0.5688259,0.2390153322992483
2019-10-01,0.002981275389015746,0.00815891425979348,0.0006240744151837498,0.0006176700439453125,0.008317620703125,0.54915273,0.2390153322992483
2019-11-01,0.0022651587036526116,0.0065074601602353194,0.0007321842212395591,0.0007454699890136719,0.006875189648437501,0.49744737,0.2390153322992483
2019-12-01,0.0016710542094303278,0.0031722643431841184,0.001081176051257206,0.00111375,0.0032436900878906254,0.4084027,0.2390153322992483
2020-01-01,0.002553775821094747,0.004512627508023114,0.0017594005892473039,0.0017844299560546878,0.0045694801757812506,0.45516416,0.2390153322992483
2020-02-01,0.004052550536307942,0.006925677393688039,0.0024536173923609566,0.00249821982421875,0.0069803099121093755,0.47699717,0.2390153322992483
2020-03-01,0.00406007204553161,0.006162870902730906,0.0025606268461815197,0.0026631898681640626,0.006347969824218751,0.4946289,0.2390153322992483
2020-04-01,0.006772614883361063,0.011607099890124312,0.003949271875588358,0.004000500000000001,0.011715480175781251,0.51120013,0.2390153322992483
2020-05-01,0.004802902160727403,0.010985191858097163,0.0017498836333257114,0.00175365,0.011128410351562501,0.5358691,0.2390153322992483
2020-06-01,0.00683553965366656,0.016666137236823808,0.0014994468038095345,0.0014786100219726563,0.0167922896484375,0.5630214,0.2390153322992483
2020-07-01,0.006876864654172248,0.01790136844987452,0.0007223560221567893,0.0006974100219726563,0.0180773103515625,0.5675725,0.2390153322992483
2020-08-01,0.005919963675184221,0.015380897576343968,0.0006913112558758089,0.0006712200439453125,0.015542910351562501,0.5699451,0.2390153322992483
2020-09-01,0.004449255329641583,0.011861332116446518,0.0005537709164394119,0.0005387399780273438,0.0119529,0.5706089,0.2390153322992483
2020-10-01,0.003866564713339905,0.010614417696532033,0.0007513699897397303,0.0007448399780273438,0.01074105,0.54924536,0.2390153322992483
2020-11-01,0.0014254836713412083,0.002694961981678211,0.0005328202523763971,0.0006264900329589844,0.003492539868164063,0.49452257,0.2390153322992483
2020-12-01,0.0013788175348797018,0.0028677263890348535,0.0005788986845770834,0.0006502500000000001,0.0033258601318359375,0.4052575,0.2390153322992483
2021-01-01,0.0016951763746116083,0.003327255032079976,0.0007554513891260293,0.0009009,0.0041462103515625,0.45348704,0.2390153322992483
2021-02-01,0.002362044616785397,0.004169149324094385,0.0011307665099521322,0.0012624299560546877,0.0046866603515625,0.47532234,0.2390153322992483
2021-03-01,0.004943546416970032,0.008800413949143066,0.0028175995570975006,0.0028540799560546875,0.00882045,0.49307248,0.2390153322992483
2021-04-01,0.004107457441852333,0.009220089357896814,0.001707788681331299,0.00172305,0.009313739648437501,0.5097423,0.2390153322992483
2021-05-01,0.006198058568125239,0.015730076260348162,0.0017548350399763236,0.0017392500000000001,0.01588185,0.53544617,0.2390153322992483
2021-06-01,0.006873397582435946,0.01777404492324885,0.0009557579035269117,0.0009388799560546876,0.017957070703125,0.56269115,0.2390153322992483
2021-07-01,0.00668067021171833,0.017662997456662135,0.0004967641643370833,0.00047492995605468753,0.0178272,0.56739885,0.2390153322992483
2021-08-01,0.006155969738602361,0.01603216823817819,0.0006604231401057598,0.0006415199340820313,0.016195770703125,0.56996524,0.2390153322992483
2021-09-01,0.0049414477454351935,0.012809126115038332,0.000689008155133701,0.0006764399780273438,0.01292715,0.5706254,0.2390153322992483
2021-10-01,0.0028132641806949887,0.006375200880381106,0.0010968621135404167,0.0011052899780273438,0.006442469824218751,0.54910696,0.2390153322992483
2021-11-01,0.0030319977103899385,0.006283591706366987,0.0016395507071329661,0.0016857,0.00638469052734375,0.49328566,0.2390153322992483
2021-12-01,0.0017057984915198024,0.0031129652007920094,0.001169567980414313,0.0011791799560546877,0.003107340087890625,0.4051275,0.2390153322992483
