,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.0034632305111912814,0.0036185954415030386,0.00013478981784838235,0.00012897000274658205,0.003642390087890625,0.76675,0.9468695652173913
2017-11-01,0.0015935165028448518,0.0022184846158294115,0.00026762935309068627,0.00028008001098632815,0.0023752799560546878,0.54036605,0.9468695652173913
2017-12-01,0.00041900223931610136,0.0004541478099198775,3.1754180952990196e-05,4.6530000686645514e-05,0.00066465,0.49527362,0.9468695652173913
2018-01-01,0.0012902463338683675,0.001591370416820907,0.00024475479631813727,0.0002791799560546875,0.0018320398681640627,0.59660435,0.9468695652173913
2018-02-01,0.001610145692972305,0.0011910987328145586,0.00016251856802308826,0.0002126700164794922,0.0017546399780273437,0.7053055,0.9468695652173913
2018-03-01,0.0026056576294217083,0.002913179754575393,0.00040246749227551467,0.00037278003845214844,0.002881259912109375,0.7380253,0.9468695652173913
2018-04-01,0.003797736585414087,0.0038729830739404414,0.0002985577206951962,0.0002853900054931641,0.0038885396484375006,0.7972609,0.9468695652173913
2018-05-01,0.006272597172683312,0.005889601961267426,0.00031214168428473054,0.0002873699890136719,0.00591705,0.85820746,0.9468695652173913
2018-06-01,0.008360075486496008,0.006987584370493112,0.00012366570225953437,0.00010502999725341797,0.007028009912109376,0.9635727,0.9468695652173913
2018-07-01,0.009059597142741871,0.007459118513906716,2.6203675714387252e-05,2.1240000343322755e-05,0.00751076982421875,0.9775593,0.9468695652173913
2018-08-01,0.008052994597361168,0.006478312025964219,7.105469753931372e-05,5.9850000000000005e-05,0.0065249103515625006,0.99907064,0.9468695652173913
2018-09-01,0.007272365732669398,0.005775332193647916,0.00011610626816463238,0.00010277999725341797,0.005826690087890625,1.008294,0.9468695652173913
2018-10-01,0.003918717749562132,0.0035029619553773286,0.00011194407710490193,0.000105839998626709,0.003522509912109375,0.89365745,0.9468695652173913
2018-11-01,0.0020929794275536457,0.0024458332380370837,0.00011725260256806373,0.0001277100082397461,0.002840940087890625,0.5984362,0.9468695652173913
2018-12-01,0.0005178118241444597,0.000564030876123603,0.00013906270396720584,0.0001847699890136719,0.0007634699890136719,0.5666851,0.9468695652173913
2019-01-01,0.0007329521502379542,0.0008721998997199754,0.0002840354369246814,0.0003310199615478516,0.00107325,0.55683017,0.9468695652173913
2019-02-01,0.001400758939921231,0.0014757845076469366,0.0006735775144658578,0.0007275599670410156,0.001629449890136719,0.66778,0.9468695652173913
2019-03-01,0.0028387469409516877,0.0032168401072871313,0.0011552839973238234,0.0011577600219726562,0.00322695,0.70313454,0.9468695652173913
2019-04-01,0.0036243700667923403,0.0037823162582747306,0.0004977284427316912,0.0004869000549316407,0.0038040301757812506,0.763707,0.9468695652173913
2019-05-01,0.005435943682383353,0.005259360915385367,0.0006203703508715931,0.0006125399780273438,0.005281109912109376,0.82678527,0.9468695652173913
2019-06-01,0.0076608741414923055,0.006573938096461816,0.0002181631992924265,0.00019817998352050783,0.00662165947265625,0.93706757,0.9468695652173913
2019-07-01,0.00870842534751727,0.007287477218019632,9.941678021257353e-05,8.352000274658204e-05,0.00733743017578125,0.961978,0.9468695652173913
2019-08-01,0.008639180173823174,0.006947809867451765,7.33471743777696e-05,6.300000686645508e-05,0.006996959912109375,0.9997216,0.9468695652173913
2019-09-01,0.0073338558577636425,0.005771282857039069,0.00014753487850029413,0.00013185001373291016,0.0058261495605468755,1.0168868,0.9468695652173913
2019-10-01,0.004159162761024761,0.0037023369370954165,0.00010049058608365196,8.765999450683594e-05,0.0037388698242187502,0.8992327,0.9468695652173913
2019-11-01,0.0023404690675653873,0.003147642120162404,0.0002796680723995834,0.000284309994506836,0.0032028299560546876,0.58042926,0.9468695652173913
2019-12-01,0.0010412678343179591,0.0014403398558653188,0.0004063544277545097,0.0004419900329589844,0.0015773400878906251,0.51644784,0.9468695652173913
2020-01-01,0.0010457382549013494,0.0014447024607649028,0.0006866789099586766,0.0007136100219726563,0.0015063299560546877,0.53637624,0.9468695652173913
2020-02-01,0.0021927138123289834,0.0022002738124854656,0.000495818614807647,0.0005412599670410156,0.0024443101318359375,0.69414556,0.9468695652173913
2020-03-01,0.002420522409280434,0.002598115077021986,0.0006428640262646568,0.0006408900329589845,0.00263385,0.73689765,0.9468695652173913
2020-04-01,0.0047316798845927,0.004678405351992964,0.0010136469378533824,0.001000890087890625,0.004689180175781251,0.8088389,0.9468695652173913
2020-05-01,0.004383678865033879,0.004610757480964485,0.000321004876489853,0.00030897001647949224,0.004635450439453126,0.7592382,0.9468695652173913
2020-06-01,0.007519846496135746,0.006811265121386717,0.00027771833176659313,0.00026603997802734377,0.006849359912109375,0.88518476,0.9468695652173913
2020-07-01,0.00782245449878796,0.007009936631234044,0.00013358545288904409,0.00012410999450683595,0.00704816982421875,0.8966841,0.9468695652173913
2020-08-01,0.007200253134970556,0.006338360093749607,0.00012246877782519608,0.00011474998626708984,0.006377850000000001,0.91280586,0.9468695652173913
2020-09-01,0.006415397064467279,0.005605774663106962,0.00010375900750254905,9.441000137329102e-05,0.0056475,0.919214,0.9468695652173913
2020-10-01,0.004457509012576543,0.004547656599449903,0.0001787449548575981,0.00016920000000000002,0.004583609912109376,0.7854943,0.9468695652173913
2020-11-01,0.0010921938088948556,0.0017872602059602208,0.000245221672048603,0.00026135999450683595,0.0019194299560546875,0.4501526,0.9468695652173913
2020-12-01,0.0006413604741026931,0.0007912587446905639,0.00012088971153553924,0.00019557000274658204,0.0012526200439453127,0.41052565,0.9468695652173913
2021-01-01,0.0010399662085726392,0.0011953179565274263,0.00023795573112264708,0.00032058001098632816,0.0015953398681640626,0.5457348,0.9468695652173913
2021-02-01,0.0014831969256634118,0.0009346887521064214,0.00015003303169477942,0.00024920999450683595,0.0015452100219726563,0.71276283,0.9468695652173913
2021-03-01,0.0034564260227034176,0.003633754050573726,0.000506995108872745,0.0005134500549316407,0.0036904504394531254,0.75262886,0.9468695652173913
2021-04-01,0.004138225607964456,0.004023340084350588,0.000309500512957304,0.0003011399780273438,0.004047209912109375,0.8216637,0.9468695652173913
2021-05-01,0.005836561085508864,0.006551743282255271,0.00031083967744073544,0.0002990700164794922,0.006589259912109375,0.7163178,0.9468695652173913
2021-06-01,0.007428363763961945,0.007142252693672011,0.00016159372667544114,0.00015210001373291016,0.00718460947265625,0.8387697,0.9468695652173913
2021-07-01,0.007534645444024177,0.00716303729930669,6.426951416301473e-05,6.075e-05,0.007206839648437501,0.8499239,0.9468695652173913
2021-08-01,0.006756637737456852,0.006297199707079313,0.00011651499638987746,0.00011195999450683594,0.006334469824218751,0.86597985,0.9468695652173913
2021-09-01,0.0059480632332092375,0.005504021308889315,0.00011910820563806373,0.00011223000411987305,0.005542109912109375,0.873072,0.9468695652173913
2021-10-01,0.0025519979348599332,0.002786803826147721,0.0002777642563158579,0.00027846002197265624,0.0028000799560546877,0.7419915,0.9468695652173913
2021-11-01,0.0012808897882954204,0.002390801764650172,0.0004305005711461276,0.00044055000000000006,0.0024636601318359375,0.41684,0.9468695652173913
2021-12-01,0.00045768384716475357,0.0008000365877767892,0.0002655863780014461,0.00033435,0.0009799199340820314,0.39731145,0.9468695652173913
