,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2019-08-01,0.0053682622498339595,0.032298963043994676,0.004402965215665096,0.0050637603515625,0.03750300000000001,0.87316346,0.0
2019-09-01,0.005270429330062273,0.02349783780661619,0.004334711485924977,0.00499905,0.0272861982421875,0.8731633,0.0
2019-10-01,0.002378076561019905,0.014148929637338263,0.0019574615585162733,0.002258009912109375,0.0164312103515625,0.8720045,0.0
2019-11-01,0.00246658797886385,0.011913497634714115,0.0019583013923409076,0.0022639500000000003,0.0138357,0.85309434,0.0
2019-12-01,0.001938304341210667,0.0024906905764407847,0.0010921552984762258,0.0017026200439453126,0.0038170797363281253,0.6508301,0.0
2020-01-01,0.0029122087191123134,0.006292141095784072,0.0019222410670531134,0.00262593017578125,0.008566289648437501,0.7721309,0.0
2020-02-01,0.0030151289014392338,0.013098469572389169,0.00236837902282005,0.0028017000000000003,0.015566041406250002,0.7802202,0.0
2020-03-01,0.003515767414064211,0.005587613664262742,0.0022217100204409315,0.0032925599121093755,0.00825363017578125,0.8125982,0.0
2020-04-01,0.005472756251365572,0.018117135101682,0.004474692296779461,0.0051381000000000005,0.02097585,0.8362393,0.0
2020-05-01,0.005663694793263184,0.021204803910371505,0.004595746177636397,0.00530351982421875,0.024598081054687502,0.8622216,0.0
2020-06-01,0.00672646845514672,0.03290658517341594,0.005608708333257111,0.0064250991210937506,0.0381489328125,0.8725253,0.0
2020-07-01,0.0055729049232470795,0.036051500532856856,0.004658104121289534,0.0053424896484375005,0.041863317187500006,0.8731664,0.0
2020-08-01,0.004212894699567439,0.028990107723142693,0.0034515133173369378,0.00395711982421875,0.03356315859375,0.8731655,0.0
2020-09-01,0.0035340582304711093,0.020483674512616384,0.002884180886341446,0.003307770043945313,0.023806079296875,0.8731641,0.0
2020-10-01,0.003166915937386202,0.017807081689523892,0.002597443546519217,0.0029900700439453127,0.0206847896484375,0.871975,0.0
2020-11-01,0.0017220730660472393,0.008015292491599336,0.0013838057957408084,0.001605240087890625,0.009340380175781251,0.8530247,0.0
2020-12-01,0.0018722836957990661,0.008531779058647354,0.0014919945117928906,0.0017316,0.009918000000000001,0.65079165,0.0
2021-01-01,0.0019723353859429694,0.007622989432157867,0.0015522830289182589,0.0018275398681640628,0.0089537396484375,0.7719211,0.0
2021-02-01,0.002640841708151588,0.009198827418405638,0.0019392668584591903,0.0024102,0.01144107158203125,0.7800027,0.0
2021-03-01,0.003811541545063597,0.013198451382984217,0.0030317162198184302,0.00356606982421875,0.0155997896484375,0.81244934,0.0
2021-04-01,0.004051413428131636,0.01745471380856779,0.003273964524591325,0.003777929736328125,0.020253870703125,0.8361033,0.0
2021-05-01,0.006306327118494703,0.030049075198442795,0.005204215578464483,0.005985719384765625,0.0348886828125,0.86212647,0.0
2021-06-01,0.005005672891567493,0.03567413864667103,0.004178718250798627,0.0047964603515625,0.041423582812500005,0.87250537,0.0
2021-07-01,0.00487104465680662,0.03206737416563468,0.004000860092281275,0.004599359912109376,0.037234800000000005,0.87317115,0.0
2021-08-01,0.004901943330674091,0.030321117671150054,0.004005292533217744,0.0046017896484375,0.035207820703125,0.8731705,0.0
2021-09-01,0.0019908465175041837,0.01896566272609295,0.0016621734883970093,0.0018686700439453127,0.0217758603515625,0.87316966,0.0
2021-10-01,0.002365475921929633,0.010472067227613771,0.00184340395202723,0.00217485,0.01242675087890625,0.87178135,0.0
2021-11-01,0.0023065313881575756,0.014403980283086273,0.0018217079949413239,0.00210438017578125,0.0167448603515625,0.8527367,0.0
2021-12-01,0.0015373796470156058,0.0048598730989930896,0.0011407675285439697,0.0014123700439453127,0.00605808017578125,0.6506981,0.0
