,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.0031589309916908383,0.005153360240066668,0.0002703713196289217,0.00026387998352050783,0.005104260351562501,0.33356825,0.3777945924132365
2017-11-01,0.0012959377591761924,0.0032490985372787494,0.00034306720088762263,0.00035387998352050785,0.003397140087890625,0.2069557,0.3777945924132365
2017-12-01,0.0008819119980128087,0.002030980047060785,0.00015051581513919122,0.0001812600082397461,0.0027045,0.19137655,0.3777945924132365
2018-01-01,0.0011205128306966679,0.0015889960127471083,0.0002375771390492402,0.00031608001098632816,0.0023298301757812504,0.23829268,0.3777945924132365
2018-02-01,0.0016228703802431323,0.0025332399633616175,0.00048471820646921556,0.0004931100219726563,0.0028917000000000005,0.2705335,0.3777945924132365
2018-03-01,0.0031271676135051114,0.005037239058884608,0.0012339769165994848,0.0011826899780273438,0.0049849198242187505,0.28795907,0.3777945924132365
2018-04-01,0.003528227536896869,0.005458633505612794,0.0011398020895308089,0.0011141100219726563,0.00541008017578125,0.3049936,0.3777945924132365
2018-05-01,0.006263515388326124,0.008382851319076887,0.0015189533985835296,0.0015485399780273438,0.0083030396484375,0.36190188,0.3777945924132365
2018-06-01,0.010084229469099874,0.010451062714593819,0.001155434120494951,0.0011822399780273439,0.01029555,0.4856331,0.3777945924132365
2018-07-01,0.010400909588656288,0.010585772265601003,0.0003318545633578922,0.0003218400054931641,0.010456830175781251,0.5163291,0.3777945924132365
2018-08-01,0.009711794460913449,0.00962220904232973,0.0005582663390142647,0.0005132699890136719,0.009536579296875,0.521222,0.3777945924132365
2018-09-01,0.00647987605854521,0.008223760665018164,0.0004823607106253187,0.0004516200164794922,0.0081468896484375,0.43010962,0.3777945924132365
2018-10-01,0.002991628854268056,0.005002727732502624,0.0003184270779054656,0.00031455,0.00497835,0.3278101,0.3777945924132365
2018-11-01,0.001191271237406889,0.0025493666866627206,0.00017002032452325986,0.00021383999176025393,0.003174390087890625,0.21790616,0.3777945924132365
2018-12-01,0.0007154996707987452,0.001481618406581299,0.0002555670595151471,0.0002790900054931641,0.0016403400878906252,0.21764047,0.3777945924132365
2019-01-01,0.0010853415075376938,0.001991413695628382,0.0005308999722089461,0.0005831999450683594,0.002276820043945313,0.20197006,0.3777945924132365
2019-02-01,0.0014481730369470785,0.0022606393990402705,0.0008919453308662743,0.0008750699890136719,0.0022491,0.24019106,0.3777945924132365
2019-03-01,0.0029741189372788244,0.0046704266253192635,0.0016295478778100246,0.0015870600219726563,0.004641750439453125,0.26165047,0.3777945924132365
2019-04-01,0.003455506186094375,0.005535197824268136,0.0014439643766533826,0.0014294701538085939,0.005462909472656251,0.28290644,0.3777945924132365
2019-05-01,0.005559254484050922,0.007511240339020837,0.0018651316557417642,0.0018913500000000002,0.007429410351562501,0.34277654,0.3777945924132365
2019-06-01,0.009126880506091834,0.009896076941828895,0.0016291785254992398,0.00167958017578125,0.0097300810546875,0.45544586,0.3777945924132365
2019-07-01,0.009971930822263128,0.010703329688182137,0.0009071669554034806,0.0008991000000000001,0.01056843017578125,0.4841356,0.3777945924132365
2019-08-01,0.00945304689864872,0.009963659269273648,0.0006360443666064215,0.0005942699890136719,0.009869580175781252,0.49398267,0.3777945924132365
2019-09-01,0.006358959951077864,0.007997810405341301,0.0006900423286127695,0.0006480899780273438,0.007901909472656251,0.4317826,0.3777945924132365
2019-10-01,0.003093981736876113,0.005002324125299878,0.0002564241386117157,0.0002565,0.00509985,0.3324739,0.3777945924132365
2019-11-01,0.0015224340931052954,0.0038036137338940713,0.00029143081201333317,0.00033020999450683597,0.004149899560546876,0.20373537,0.3777945924132365
2019-12-01,0.0008526682015973746,0.001746117167668187,0.00041526494467718125,0.00049545,0.002119590087890625,0.18514049,0.3777945924132365
2020-01-01,0.0011727470108986832,0.0019779341748398776,0.0006260043475231127,0.00069435,0.002261429956054688,0.2000463,0.3777945924132365
2020-02-01,0.002469353949480953,0.0039029484887937024,0.0007435903171627452,0.0007721099670410156,0.004352759912109375,0.25261956,0.3777945924132365
2020-03-01,0.002396402378655571,0.0034925726462896817,0.0011157948043519614,0.0011402100219726563,0.003618720043945313,0.2776334,0.3777945924132365
2020-04-01,0.0049179817104832955,0.0069167639968243134,0.0020966352824280886,0.0020774698242187503,0.006787709912109375,0.3052336,0.3777945924132365
2020-05-01,0.004753195483831601,0.0066527734029509815,0.0011411084304572792,0.0011623500000000001,0.0065424599121093755,0.3516096,0.3777945924132365
2020-06-01,0.009063121336385172,0.009997773485582916,0.0011654055541547063,0.0011623500000000001,0.009898289648437501,0.45862848,0.3777945924132365
2020-07-01,0.009767328279642797,0.01058857388687745,0.0006971879973730881,0.0006636600769042969,0.01044144052734375,0.48430675,0.3777945924132365
2020-08-01,0.008804950673822459,0.00919331461858674,0.0006709456939003677,0.0006419700439453125,0.009071639648437501,0.49757963,0.3777945924132365
2020-09-01,0.006413488558801148,0.007578953068443285,0.0003840883116478431,0.0003783599945068359,0.007465769824218751,0.4586748,0.3777945924132365
2020-10-01,0.003966172308072606,0.006134313677638309,0.0002963891653453187,0.0003024899780273438,0.0060654599121093755,0.3542551,0.3777945924132365
2020-11-01,0.0009995854906003777,0.002398205297159413,0.0002602194941472549,0.0003027599670410156,0.00273123017578125,0.19403133,0.3777945924132365
2020-12-01,0.0009358860596248263,0.002952681108874559,0.00029435692207838246,0.00030843001098632817,0.003118770043945313,0.17388345,0.3777945924132365
2021-01-01,0.0012808106743389283,0.002338055686811617,0.00041333742567401953,0.0004933800109863281,0.0029556903076171878,0.20965493,0.3777945924132365
2021-02-01,0.0017332282777402877,0.002336236135044216,0.0005072290615058821,0.0005673599670410157,0.0029257200439453124,0.26152954,0.3777945924132365
2021-03-01,0.003438250749967242,0.004981244865613896,0.0013371704205377454,0.001364490087890625,0.005252040087890625,0.28846967,0.3777945924132365
2021-04-01,0.0037771203419047932,0.0056324520255341655,0.0012014557911456621,0.0011906998901367188,0.00555255,0.31790707,0.3777945924132365
2021-05-01,0.00695945498322731,0.009447240348490177,0.0013853878382608087,0.0013916699340820312,0.009305460351562501,0.37215492,0.3777945924132365
2021-06-01,0.009698868921823771,0.010348077707633557,0.0007642449763484803,0.0007464599670410157,0.01021310947265625,0.4850244,0.3777945924132365
2021-07-01,0.010241148235176587,0.010617330250450226,0.0004636877077393137,0.00044613001098632815,0.010468620703125,0.50863254,0.3777945924132365
2021-08-01,0.009409856876896145,0.009490388848704685,0.0005773678496513723,0.0005597099670410157,0.009349829296875,0.5160345,0.3777945924132365
2021-09-01,0.006859914240311872,0.007791892554107966,0.00047205192095191176,0.0004667399780273437,0.007726950000000001,0.46595296,0.3777945924132365
2021-10-01,0.0027553273210911516,0.0036961534158796825,0.0004740869192483333,0.0004937399780273438,0.0038133000000000004,0.3543556,0.3777945924132365
2021-11-01,0.001492323340556765,0.0033924597158778436,0.0005160485374946079,0.0005677199890136719,0.0037364400878906255,0.199467,0.3777945924132365
2021-12-01,0.0006315188560951834,0.0011370121647634318,0.0003851587041410784,0.00045315000000000004,0.0013635899780273437,0.1865266,0.3777945924132365
