,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004149962569132713,0.016113030582685654,0.0031570587680731384,0.0037061099121093754,0.018880920703125,0.94527805,0.0016396031510107015
2018-03-01,0.008646529821449832,0.022249200039191248,0.006946715960009534,0.007831079296875,0.025034400000000002,0.9840499,0.0016396031510107015
2018-04-01,0.009629441138024115,0.02387468197094198,0.0077603528797884295,0.00873234052734375,0.026890020703125,1.0108165,0.0016396031510107015
2018-05-01,0.011950586031759969,0.03451170516502655,0.009389355504053776,0.01070775,0.0388909828125,1.046279,0.0016396031510107015
2018-06-01,0.006100892944008745,0.04644602441396646,0.004650990627287134,0.00538038017578125,0.052318532812500006,1.0643952,0.0016396031510107015
2018-07-01,0.0024742454915422786,0.046851038084987535,0.0018733165347539719,0.00213993017578125,0.052722903515625,1.0669581,0.0016396031510107015
2018-08-01,0.002894854349576982,0.042399700938509914,0.0022020553826057826,0.002524409912109375,0.047727358593750005,1.0671616,0.0016396031510107015
2018-09-01,0.003128193124972886,0.03582809100557413,0.0024165756653124265,0.0027562497802734376,0.04031622421875,1.0672085,0.0016396031510107015
2018-10-01,0.002343146589631076,0.02062225893619675,0.0018193551405049748,0.0020838599121093754,0.02319650859375,1.0623455,0.0016396031510107015
2018-11-01,0.002267534195648521,0.014113837904271691,0.0015582750615566173,0.0020028601318359375,0.0182052,1.0323038,0.0016396031510107015
2018-12-01,0.0029435570861776196,0.010031837527201739,0.0022117986966705664,0.00262511982421875,0.0119109603515625,0.79077053,0.0016396031510107015
2019-01-01,0.0042899476277714396,0.01153752373387564,0.0034438191512803935,0.0038911500000000003,0.0130980603515625,0.934963,0.0016396031510107015
2019-02-01,0.005992567838490349,0.009889878466628135,0.004749638988922062,0.005365260351562501,0.01115325,0.94483286,0.0016396031510107015
2019-03-01,0.010742285143674837,0.020945026036336068,0.008698456927364975,0.009760860351562501,0.023607360351562502,0.9835248,0.0016396031510107015
2019-04-01,0.011871807478366561,0.02311214900856346,0.009456197348298378,0.010710629296875001,0.0260613,1.0101664,0.0016396031510107015
2019-05-01,0.010771466096703328,0.024780658086513467,0.008434257312332353,0.009622439648437502,0.02792169140625,1.0456903,0.0016396031510107015
2019-06-01,0.009692889516514577,0.042420839767648814,0.007405984335076131,0.008563229296875,0.04773860859375,1.0638611,0.0016396031510107015
2019-07-01,0.005369562918867869,0.046687280504232855,0.004078894920320073,0.00470501982421875,0.052532637890625004,1.0664734,0.0016396031510107015
2019-08-01,0.003525800398618902,0.04394643579674865,0.002687709570849801,0.0030847500000000003,0.04944087421875,1.0667268,0.0016396031510107015
2019-09-01,0.00443414857181127,0.033089646218190334,0.0034283106075511274,0.0039268801757812504,0.037218420703125,1.0668395,0.0016396031510107015
2019-10-01,0.002014237748853302,0.021372567690465704,0.0015481806410880402,0.0017759700439453124,0.02401929140625,1.0621622,0.0016396031510107015
2019-11-01,0.002392312248060552,0.018613390910589986,0.0018493391562620833,0.0020970000000000003,0.02086640859375,1.0319545,0.0016396031510107015
2019-12-01,0.003042054432555999,0.007166497240289361,0.002252699078127427,0.0027887400878906254,0.008874809472656252,0.79045874,0.0016396031510107015
2020-01-01,0.0043019550403877865,0.010070395043556718,0.0032019011330396835,0.0039047400878906248,0.0123903,0.93573797,0.0016396031510107015
2020-02-01,0.006622364526487652,0.018882478138493797,0.00543257035918912,0.006079679736328125,0.0212625896484375,0.94565564,0.0016396031510107015
2020-03-01,0.0067966081790516095,0.012380456527074882,0.0053558975024493635,0.006123870263671876,0.0141008396484375,0.9844745,0.0016396031510107015
2020-04-01,0.013918448990482037,0.025672904687761042,0.011123246936041444,0.012540239648437502,0.028851841406250002,1.0114635,0.0016396031510107015
2020-05-01,0.009432637252618507,0.02816234555387744,0.007327361007713577,0.008409420703125,0.031714291406250004,1.046518,0.0016396031510107015
2020-06-01,0.007254479802570335,0.04288379039759273,0.005497067978860052,0.006372900000000001,0.04828419140625,1.0640094,0.0016396031510107015
2020-07-01,0.004086281545089892,0.047318552398160955,0.0030802396701767407,0.00355185,0.0532657828125,1.0665362,0.0016396031510107015
2020-08-01,0.0028685631141146498,0.03935780226697346,0.00216994345359924,0.0024918301757812502,0.0442726171875,1.0670177,0.0016396031510107015
2020-09-01,0.0018596993890789702,0.02849488718852977,0.0014231190543036285,0.001621890087890625,0.031848117187500004,1.0672297,0.0016396031510107015
2020-10-01,0.002706276160957929,0.027189153798810557,0.0020900066612682595,0.00238455,0.030549058593750004,1.0628253,0.0016396031510107015
2020-11-01,0.0015580206408444164,0.006685381619139588,0.0009790010244577945,0.0014240700439453126,0.009904229296875,1.033263,0.0016396031510107015
2020-12-01,0.0014771853674029139,0.007389953897445149,0.0008762244623529165,0.00130031982421875,0.011106720703125001,0.79081494,0.0016396031510107015
2021-01-01,0.0022802057479163577,0.008170982664326275,0.00138778280873951,0.0020379599121093752,0.012179070703125001,0.93217564,0.0016396031510107015
2021-02-01,0.004731558878592639,0.015748818071045258,0.0036430569735076,0.0042012896484375,0.018119879296875002,0.9419933,0.0016396031510107015
2021-03-01,0.008997810910754621,0.02205194847730392,0.00720170895270723,0.00812133017578125,0.024864567187500002,0.980767,0.0016396031510107015
2021-04-01,0.007487129103609816,0.023360020770182705,0.005905647426629947,0.006718590087890625,0.026313479296875,1.0069088,0.0016396031510107015
2021-05-01,0.00792097665315956,0.04006615219602589,0.006099798186445905,0.007023960351562501,0.04511142070312501,1.0436573,0.0016396031510107015
2021-06-01,0.004270757076287037,0.047010426574043564,0.003250468083494265,0.0037365301757812503,0.0529228828125,1.0637205,0.0016396031510107015
2021-07-01,0.003319981145429532,0.04443100886133751,0.002553528386626422,0.0029050202636718755,0.050006794921875,1.0667889,0.0016396031510107015
2021-08-01,0.003155616313723721,0.04038004406111361,0.0024246434564099755,0.0027633601318359374,0.04544235,1.0668974,0.0016396031510107015
2021-09-01,0.0025841128696608233,0.029939630425020035,0.0019955081367636768,0.002274209912109375,0.03362427421875,1.0669277,0.0016396031510107015
2021-10-01,0.0032097226981377134,0.015693345244656043,0.0024911840707165203,0.0028719900878906254,0.0180306,1.0605041,0.0016396031510107015
2021-11-01,0.004250457183711743,0.019103320767760737,0.003418780354832404,0.0038648698242187505,0.0215759689453125,1.0282474,0.0016396031510107015
2021-12-01,0.0034682698000289684,0.008970961218240535,0.002715042361904339,0.0031375801757812503,0.0103725,0.7886605,0.0016396031510107015
