,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0029406085797351192,0.012002657945057357,0.0020758278897992904,0.002586060131835938,0.014968170703125002,0.7822673,0.002294816414686825
2018-03-01,0.0074102733496511485,0.01935920649889193,0.005696625627550613,0.0065507405273437505,0.0222499810546875,0.8144669,0.002294816414686825
2018-04-01,0.008986185472776995,0.019891874569631155,0.006884482859751496,0.00788058017578125,0.022856039648437503,0.83715874,0.002294816414686825
2018-05-01,0.01109319091464697,0.028675655254403423,0.008337734331884337,0.00965501982421875,0.032953229296875004,0.86535615,0.002294816414686825
2018-06-01,0.005120496428520955,0.03813387478633243,0.003758692837596791,0.00444671982421875,0.043799487890625,0.8787542,0.002294816414686825
2018-07-01,0.0016271749220944636,0.038985813150461124,0.0011549317793558087,0.0013652100219726563,0.04473144140625,0.88033,0.002294816414686825
2018-08-01,0.0020914949459320906,0.03526217585420509,0.0014988865926573523,0.0017849700439453125,0.0404628328125,0.88038623,0.002294816414686825
2018-09-01,0.0023849598163392634,0.030162768741761808,0.0017463936274307108,0.00205965,0.03459375,0.8803831,0.002294816414686825
2018-10-01,0.0019719714461929865,0.017385927328278455,0.0014411771263719859,0.0017139599121093751,0.019991429296875002,0.8771767,0.002294816414686825
2018-11-01,0.0020432032977969325,0.012134418939854019,0.001291282473336446,0.0017313299560546877,0.0161342103515625,0.8544415,0.002294816414686825
2018-12-01,0.002345850302730091,0.008119677222358923,0.0017023241248611033,0.0020733299560546877,0.0099125103515625,0.6539782,0.002294816414686825
2019-01-01,0.0036183205967989193,0.010020175995176052,0.0028000718596057597,0.003236940087890625,0.0116423103515625,0.77393776,0.002294816414686825
2019-02-01,0.005159443009172917,0.008654937503229562,0.004001848456044021,0.004587659912109375,0.00992088017578125,0.7820914,0.002294816414686825
2019-03-01,0.009333801605109054,0.017508353816807914,0.007245701932683285,0.008273339648437501,0.020070539648437503,0.81422997,0.002294816414686825
2019-04-01,0.009880670735563313,0.019072010425395462,0.007514273614141225,0.008644589648437501,0.021917341406250002,0.83680236,0.002294816414686825
2019-05-01,0.008648670045345643,0.020233273592309906,0.006558235750567548,0.007582860351562501,0.023233858593750004,0.8650091,0.002294816414686825
2019-06-01,0.008199391231517405,0.035167583464366714,0.006063605146602405,0.007173450000000001,0.0403731,0.87843066,0.002294816414686825
2019-07-01,0.00418504597932192,0.038691230193683056,0.003072069316992082,0.0036399603515625,0.04440627421875,0.88004005,0.002294816414686825
2019-08-01,0.002579266287841023,0.036528585860826676,0.0018720706471761772,0.002225159912109375,0.0419204671875,0.880107,0.002294816414686825
2019-09-01,0.0034107372210539274,0.02774766544875109,0.002519472569246814,0.002984040087890625,0.031824629296875004,0.88013685,0.002294816414686825
2019-10-01,0.0015187899794996203,0.018062406409707223,0.0011058061061498291,0.00131715,0.0207027896484375,0.87716377,0.002294816414686825
2019-11-01,0.0020721618270036243,0.01632697076048738,0.0015465243569755878,0.001808190087890625,0.0187345810546875,0.85428286,0.002294816414686825
2019-12-01,0.0027068271885529894,0.006002852335017573,0.0018058311179218627,0.0023858101318359375,0.007957800000000001,0.6538835,0.002294816414686825
2020-01-01,0.0033360215163096645,0.007665052575715488,0.002356742643502033,0.0029418299560546876,0.0097029896484375,0.7746393,0.002294816414686825
2020-02-01,0.005502470519416882,0.016042489626330862,0.004313814982117082,0.00492048017578125,0.0184285810546875,0.7828416,0.002294816414686825
2020-03-01,0.006100053295813794,0.01056426140920867,0.004490409814687598,0.005422320263671875,0.0127863,0.81506926,0.002294816414686825
2020-04-01,0.0126368794491832,0.021997023941402495,0.009661597609843996,0.0110748603515625,0.025241491406250004,0.837888,0.002294816414686825
2020-05-01,0.00837552317785872,0.02339836613369977,0.006259848040014041,0.007288559472656251,0.026878948242187502,0.8657145,0.002294816414686825
2020-06-01,0.006016903072579496,0.03563873878667359,0.0044316779295460315,0.005262390087890626,0.0409255171875,0.8786425,0.002294816414686825
2020-07-01,0.0031119340016554633,0.039231358484605905,0.002256098375595148,0.0026856900878906255,0.04503231210937501,0.880113,0.002294816414686825
2020-08-01,0.002137075283912233,0.03286866309351693,0.0015400762050485533,0.0018338400878906251,0.03770360859375,0.8802183,0.002294816414686825
2020-09-01,0.001517813910728275,0.026291672749036276,0.001093420684382157,0.0013006799560546876,0.030034712109375004,0.8802623,0.002294816414686825
2020-10-01,0.0020891814777483815,0.02305715653473094,0.0015425817010425004,0.0018128700439453127,0.026417879296875002,0.8774845,0.002294816414686825
2020-11-01,0.0014815649667045201,0.005856443233786124,0.0007935690715905146,0.00123678017578125,0.009426780175781252,0.85518765,0.002294816414686825
2020-12-01,0.0012202539213747863,0.00579491466506598,0.0006442058032871076,0.0010438200439453127,0.0094721396484375,0.6542792,0.002294816414686825
2021-01-01,0.0017656876164534653,0.005159198157134068,0.0008612391924974998,0.0015036299560546877,0.009203939648437501,0.77128035,0.002294816414686825
2021-02-01,0.0026171567603275477,0.01190903495943071,0.0019673814879495838,0.002346840087890625,0.014091210351562501,0.77938634,0.002294816414686825
2021-03-01,0.006945526558105931,0.01700947230224914,0.005356018795087301,0.0061578896484375005,0.019529729296875003,0.8114764,0.002294816414686825
2021-04-01,0.006780238029774908,0.0195136664325411,0.005104718487145246,0.0058918500000000006,0.022417379296875,0.8335001,0.002294816414686825
2021-05-01,0.007333959175974694,0.033222645194387765,0.005446224885386517,0.0063995396484375,0.0381507328125,0.862847,0.002294816414686825
2021-06-01,0.003433602697911973,0.038720970615038826,0.0024923702723237498,0.002970540087890625,0.044450282812500005,0.87794954,0.002294816414686825
2021-07-01,0.0025054481975949495,0.03701300105697641,0.001810024625825564,0.002150190087890625,0.042478020703125,0.8800473,0.002294816414686825
2021-08-01,0.0023636102345590223,0.03356052022262955,0.0017140327952641927,0.0020277000000000003,0.038506950000000005,0.8800999,0.002294816414686825
2021-09-01,0.0019640274295982317,0.025625139847455146,0.0014369764798914224,0.0016874099121093752,0.02935385859375,0.8801196,0.002294816414686825
2021-10-01,0.0026622191087864546,0.013551372720856275,0.0020126349355284066,0.0023494500000000003,0.01566954140625,0.87587065,0.002294816414686825
2021-11-01,0.0033508965032167464,0.0164360908823112,0.0025764091759851978,0.00297,0.018914762109375,0.8509654,0.002294816414686825
2021-12-01,0.0028808599958210744,0.007791188875162206,0.0021538546018731366,0.002550509912109375,0.0092525396484375,0.6521482,0.002294816414686825
