,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.04961968185249139,0.045473823907475064,0.005572467244523799,0.0062235900878906255,0.05178474140625001,0.9730995,0.8709451174197385
2018-07-01,0.053417968221440806,0.04541247597373949,0.001899228058284437,0.00212913017578125,0.051653432812500004,1.0567331,0.8709451174197385
2018-08-01,0.04838024263310631,0.040444330181181425,0.003944914431711863,0.004445010351562501,0.04604435859375001,1.0682598,0.8709451174197385
2018-09-01,0.03027412825901496,0.03472661935098283,0.003348087756683996,0.0037671301757812503,0.039546450000000004,0.80472314,0.8709451174197385
2018-10-01,0.011876562667849226,0.021814305050273413,0.0017860286770621583,0.00199575,0.02480840859375,0.5221444,0.8709451174197385
2018-11-01,0.0055952055468409785,0.01356825904616204,0.0012949056130184568,0.0017580600219726564,0.019350720703125,0.3242811,0.8709451174197385
2018-12-01,0.0037398246269058776,0.008916866394195947,0.0018516227496309552,0.0021971698242187502,0.010680929296875,0.35896805,0.8709451174197385
2019-01-01,0.003446959730744559,0.007100169603326493,0.0021181154263144124,0.0028262700439453128,0.0096336896484375,0.35130355,0.8709451174197385
2019-02-01,0.004450976120053706,0.009350859043674121,0.003777888227573531,0.004300919824218751,0.01062341982421875,0.3986373,0.8709451174197385
2019-03-01,0.010313107383489251,0.02081295943323635,0.008192247414836103,0.009465031054687502,0.0240996603515625,0.41588128,0.8709451174197385
2019-04-01,0.012015968699455865,0.0242526663737119,0.0063026122594237515,0.007120259912109375,0.027594987890625,0.43608916,0.8709451174197385
2019-05-01,0.022751035499652256,0.03333834993099215,0.007843600155390169,0.008800650000000002,0.037847158593750006,0.6069317,0.8709451174197385
2019-06-01,0.04356526534388698,0.042934608134114725,0.007193132290808286,0.0080279103515625,0.048963512109375,0.90654624,0.8709451174197385
2019-07-01,0.050319397727576765,0.045882667517781694,0.005057653669294462,0.005653709912109376,0.0522817171875,0.9859133,0.8709451174197385
2019-08-01,0.047724442100185636,0.04248478126846315,0.00396148148335321,0.004468590087890626,0.0483256828125,1.00977,0.8709451174197385
2019-09-01,0.03037708988660389,0.034262069182304775,0.00412310482129735,0.0046638,0.03903579140625,0.8188067,0.8709451174197385
2019-10-01,0.012322842212846487,0.021982731289511545,0.001614049734857966,0.0018246599121093752,0.025085070703125,0.5401553,0.8709451174197385
2019-11-01,0.006112538312067,0.015923479101030594,0.0018220081882538975,0.00230733017578125,0.02082095859375,0.32142317,0.8709451174197385
2019-12-01,0.0038232043885978546,0.010023613731064787,0.00261239118698951,0.00303776982421875,0.0117216,0.32753018,0.8709451174197385
2020-01-01,0.0038195989722037372,0.00880117049917042,0.0033975663707560767,0.00436706982421875,0.01147751982421875,0.32478845,0.8709451174197385
2020-02-01,0.008286725704549646,0.01726668582759468,0.0049553606484764035,0.00584081982421875,0.02072015859375,0.39677435,0.8709451174197385
2020-03-01,0.008516470424036087,0.017322717798452833,0.005950535936991002,0.0068193896484375,0.0199017,0.42153385,0.8709451174197385
2020-04-01,0.015885528781431874,0.030288615449486914,0.009109865870958085,0.01032075,0.0344810671875,0.45423648,0.8709451174197385
2020-05-01,0.019983828667281257,0.029051243422276614,0.004660551030261818,0.005219909912109376,0.033319708593750004,0.61788696,0.8709451174197385
2020-06-01,0.0452972022867766,0.04387181456353806,0.006761309498329885,0.007539120703125001,0.049851358593750006,0.921869,0.8709451174197385
2020-07-01,0.049873694508488144,0.045160255995110615,0.005211973507587573,0.0058233603515625,0.0514945828125,0.9913649,0.8709451174197385
2020-08-01,0.04342357186824306,0.038897129212049464,0.00410110073742534,0.0046052103515625,0.0443664,1.0026537,0.8709451174197385
2020-09-01,0.0282449550285071,0.032507265912599864,0.0023300099847677704,0.0026161200439453127,0.0370810828125,0.81155914,0.8709451174197385
2020-10-01,0.01526162242788514,0.027304738406842163,0.0019067629222016174,0.00214263017578125,0.03117249140625,0.53885496,0.8709451174197385
2020-11-01,0.0037215457749377855,0.011460878879176838,0.0013955060133364712,0.0016988400878906252,0.01431945,0.29031175,0.8709451174197385
2020-12-01,0.003938261836086505,0.011919319022584954,0.0015470736004459071,0.0018733500000000002,0.014763510351562502,0.29233325,0.8709451174197385
2021-01-01,0.004362114964017657,0.00997134959558682,0.002210852081884853,0.0029049297363281253,0.0135172810546875,0.3372623,0.8709451174197385
2021-02-01,0.0070053258611400765,0.0134110829948675,0.0038751766232962993,0.0047582103515625,0.017007658593750002,0.40996245,0.8709451174197385
2021-03-01,0.011674483357977324,0.02341437853873471,0.007066956218127964,0.0080674189453125,0.02684925,0.43623832,0.8709451174197385
2021-04-01,0.013122915752330374,0.024818000050853817,0.006259389589964191,0.007053839648437501,0.0282295810546875,0.46983206,0.8709451174197385
2021-05-01,0.028787004512147444,0.04156127457896233,0.006799782004952992,0.007610760351562501,0.04731137578125,0.6284559,0.8709451174197385
2021-06-01,0.04663931908910525,0.045141631351312696,0.0045178906230091435,0.0050499896484375,0.05139926718750001,0.93033546,0.8709451174197385
2021-07-01,0.04949350255536599,0.04479713468380275,0.0031049455394090418,0.0034612198242187503,0.05112926718750001,0.9980335,0.8709451174197385
2021-08-01,0.04512660616153804,0.04029761338946256,0.003572351302641421,0.003992490087890625,0.04600025859375,1.0073781,0.8709451174197385
2021-09-01,0.029253918463827678,0.03335808104380176,0.002478386568447597,0.0027869400878906252,0.03795740859375,0.81698936,0.8709451174197385
2021-10-01,0.009702130808357063,0.015974812029655693,0.0022610133931959563,0.00266805,0.019321920703125002,0.5427761,0.8709451174197385
2021-11-01,0.005336745317966276,0.016402161402803133,0.002699170513198432,0.0031854599121093753,0.019766070703125003,0.2957369,0.8709451174197385
2021-12-01,0.0030411359685877386,0.008512934941109825,0.002816546043744977,0.0032513400878906255,0.0098688603515625,0.30277994,0.8709451174197385
