,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0050470938129280685,0.010342373753153652,0.0033640165490139455,0.00369333017578125,0.0114401689453125,0.26490283,0.6467404258700143
2018-03-01,0.0072252074684134296,0.014906817003557305,0.005140325272734142,0.005442210351562501,0.0157446,0.27025935,0.6467404258700143
2018-04-01,0.0077787480520562675,0.015782229044934464,0.004287304935099804,0.004532039648437501,0.016627320703125,0.28094354,0.6467404258700143
2018-05-01,0.017298273181369103,0.024653488649236135,0.003886769247179654,0.00413171982421875,0.0259578896484375,0.41429433,0.6467404258700143
2018-06-01,0.03321807332188386,0.0297579075317113,0.0029320339593036267,0.0031102198242187505,0.0312783328125,0.66345626,0.6467404258700143
2018-07-01,0.03619188190667289,0.02967197670328928,0.00124051322292772,0.0013174200439453126,0.031175458593750004,0.7292603,0.6467404258700143
2018-08-01,0.03266661916241354,0.026239308567330158,0.002935205848453555,0.0031145403076171876,0.027580679296875,0.73717785,0.6467404258700143
2018-09-01,0.019447128941806315,0.02269981076939052,0.0024971171523892393,0.002675879956054688,0.023827587890625,0.5158944,0.6467404258700143
2018-10-01,0.007477140877234529,0.014310220088528452,0.0013295996885452448,0.0014283,0.0150172189453125,0.32108918,0.6467404258700143
2018-11-01,0.004153834156473132,0.010922211262750347,0.0011982800294914457,0.0013851898681640626,0.01287395947265625,0.20810229,0.6467404258700143
2018-12-01,0.002173452516618037,0.00510626533863341,0.0013638587941394113,0.0014978700439453126,0.00573174052734375,0.22723025,0.6467404258700143
2019-01-01,0.002313939193988039,0.005254126433357254,0.001757696356963112,0.00209673017578125,0.006352110351562501,0.212026,0.6467404258700143
2019-02-01,0.0027776994218040724,0.006094275158625737,0.0027285538958004402,0.0028789200439453123,0.006422400000000001,0.24226598,0.6467404258700143
2019-03-01,0.006412788769444948,0.013487940428583157,0.005761946545544341,0.0062055,0.014597910351562502,0.25033623,0.6467404258700143
2019-04-01,0.007385014319920595,0.015632596663595726,0.0046172587292628645,0.004908509912109375,0.016450470703125,0.26308647,0.6467404258700143
2019-05-01,0.014434323226809284,0.021735056180651562,0.004653558101986766,0.00490464052734375,0.022836870703125,0.3868145,0.6467404258700143
2019-06-01,0.028707496105435923,0.027888576298187896,0.00408777635065772,0.0043158603515625,0.029321279296875002,0.61120075,0.6467404258700143
2019-07-01,0.033343685434649106,0.02972155718709453,0.0034570344829477685,0.0036710099121093753,0.031237741406250002,0.6687522,0.6467404258700143
2019-08-01,0.03145089576162726,0.027647133353962693,0.002914826706811103,0.003095460131835938,0.0290542482421875,0.67774576,0.6467404258700143
2019-09-01,0.01852843508599915,0.022356795928394735,0.0029041245627410795,0.0030644101318359376,0.02349855,0.5030276,0.6467404258700143
2019-10-01,0.0072208886795425255,0.014304824490483783,0.0011358823681525247,0.0012025799560546875,0.0150506103515625,0.31790563,0.6467404258700143
2019-11-01,0.003750250730365311,0.011044460996357672,0.0014284227288625252,0.0016129800659179688,0.01241595,0.19280419,0.6467404258700143
2019-12-01,0.0021953927990206773,0.006018367270669046,0.0019813468318641927,0.0021184200439453124,0.006465509912109375,0.19869764,0.6467404258700143
2020-01-01,0.0022988466961085213,0.006633122930652941,0.002966907946986568,0.0031390200439453124,0.007031879736328126,0.1831175,0.6467404258700143
2020-02-01,0.0050781844110605575,0.011370204500414214,0.004214049534571224,0.004535639648437501,0.01243233017578125,0.23635204,0.6467404258700143
2020-03-01,0.005438076916729706,0.011759280476318091,0.004559391519194732,0.00483326982421875,0.012503069824218751,0.2515316,0.6467404258700143
2020-04-01,0.01009154693611774,0.02020416340594139,0.006429490241937181,0.006739650000000001,0.021229739648437503,0.27611846,0.6467404258700143
2020-05-01,0.012525384617045877,0.01897377794088394,0.002691214720269828,0.0028591198242187504,0.020139479296875002,0.38670522,0.6467404258700143
2020-06-01,0.028933564109304994,0.028961725000906047,0.0035952942326564967,0.0038296801757812505,0.030435567187500005,0.5947715,0.6467404258700143
2020-07-01,0.032081359538830005,0.029368099717736417,0.003385650438492406,0.00359621982421875,0.030869279296875,0.6513966,0.6467404258700143
2020-08-01,0.028610396000236592,0.025270331537128037,0.003188148094945782,0.0033746400878906253,0.0265526103515625,0.6724788,0.6467404258700143
2020-09-01,0.018758411506179164,0.021359094224665483,0.001635670311239829,0.0017250300659179686,0.022438260351562503,0.5337193,0.6467404258700143
2020-10-01,0.010608627328186467,0.018342871731205145,0.0011915086300402947,0.0012620700439453126,0.0192646810546875,0.36463383,0.6467404258700143
2020-11-01,0.0025058656963698653,0.007096941836451176,0.0009114592580854899,0.0010860299560546875,0.00849015,0.1870823,0.6467404258700143
2020-12-01,0.002364866786243291,0.00798389959918439,0.0012851860585939951,0.0014468400878906251,0.00908775,0.16329594,0.6467404258700143
2021-01-01,0.0026969081231118302,0.0066553294906682575,0.002058641789248211,0.0023492700439453123,0.0077202896484375,0.20376304,0.6467404258700143
2021-02-01,0.00484710850188742,0.00958757633889939,0.0033945052123669625,0.0037332900878906256,0.0106937103515625,0.2650123,0.6467404258700143
2021-03-01,0.007886932342937034,0.01516731352012606,0.005703020585657163,0.006146910351562501,0.0162714603515625,0.28160897,0.6467404258700143
2021-04-01,0.008974083111099446,0.01620148926697862,0.0048458029186776485,0.005129280175781251,0.017022600000000002,0.30788139,0.6467404258700143
2021-05-01,0.018247723965749446,0.027312590007721536,0.00409375893014875,0.004287600000000001,0.028716120703125,0.394216,0.6467404258700143
2021-06-01,0.02991989106156699,0.029756137515039617,0.0024373807959359316,0.0025388099121093754,0.031291020703125,0.6022798,0.6467404258700143
2021-07-01,0.03185446590401613,0.02908951591701532,0.002164486979563431,0.0022926599121093753,0.030570208593750002,0.6563947,0.6467404258700143
2021-08-01,0.029328199393097956,0.025970313842013242,0.002761183218614313,0.0029290500000000003,0.02729385,0.6725769,0.6467404258700143
2021-09-01,0.019082431280625034,0.022011531404412806,0.0016431028451930636,0.0017290799560546876,0.023150070703125004,0.52831715,0.6467404258700143
2021-10-01,0.006817679780769188,0.010618411975285973,0.0015881340726582353,0.0017369100219726565,0.011847059472656251,0.3653191,0.6467404258700143
2021-11-01,0.003422522894784876,0.01003741613533726,0.0018447099002377703,0.0020205,0.0110024103515625,0.19424695,0.6467404258700143
2021-12-01,0.0015956713008954055,0.004900439214230121,0.0018742721114158578,0.0020483101318359374,0.005342759912109375,0.16993305,0.6467404258700143
