,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.011373244222025408,0.01642224044031665,0.0029282794211827686,0.003500009692382812,0.02010789140625,0.7231113,0.5556071640903686
2018-05-01,0.021288635636411642,0.025619991014821878,0.004871992696377644,0.005809409912109375,0.031296062109375,0.8397955,0.5556071640903686
2018-06-01,0.0325727946993171,0.03101876062942166,0.00411350962726961,0.004866479736328125,0.038381670703125,1.0214547,0.5556071640903686
2018-07-01,0.03287346367208424,0.031376063583089586,0.0011571454484038725,0.0013586398681640626,0.038893767187500004,1.0546346,0.5556071640903686
2018-08-01,0.0303062225255791,0.02825024756160854,0.002184662321536176,0.0025577995605468753,0.035094150000000005,1.0569438,0.5556071640903686
2018-09-01,0.022741882107457062,0.02415244213343313,0.0018569302920873778,0.00219465,0.029853182812500004,0.98352885,0.5556071640903686
2018-10-01,0.010879388606807656,0.014428304291436699,0.0014810803137423518,0.0017902799560546875,0.0179008171875,0.7545365,0.5556071640903686
2018-11-01,0.005372431056899803,0.011664376484277648,0.0013116912729326231,0.001756890087890625,0.01571994140625,0.5057593,0.5556071640903686
2018-12-01,0.0031154563551214045,0.0069426467954649,0.0013846975812823535,0.0017038801757812503,0.00866988017578125,0.49133494,0.5556071640903686
2019-01-01,0.003443439895757284,0.007597295662509458,0.001870424282971814,0.0023171398681640625,0.009515429296875001,0.48217377,0.5556071640903686
2019-02-01,0.005421151859607208,0.008384069418934388,0.003293184790959681,0.0039969,0.01024991982421875,0.55289555,0.5556071640903686
2019-03-01,0.009504614105689905,0.014673462347891525,0.004442081632863575,0.00543303017578125,0.018074968945312502,0.6337127,0.5556071640903686
2019-04-01,0.011406862321472356,0.016682391022910362,0.0035914250790391664,0.00432198017578125,0.02055725859375,0.700969,0.5556071640903686
2019-05-01,0.018428240895453522,0.022460679074040278,0.005351392900313557,0.00647801982421875,0.027633418945312502,0.81041193,0.5556071640903686
2019-06-01,0.028877009512635245,0.029310897015928462,0.005005247313729342,0.0059435103515625,0.0363413671875,0.9724312,0.5556071640903686
2019-07-01,0.03110173128490357,0.03168822325010467,0.0031520801195481633,0.00369945,0.03931155,1.00377,0.5556071640903686
2019-08-01,0.029275940575013534,0.029673961577411517,0.002157819276653751,0.00252063017578125,0.03683376210937501,1.0131407,0.5556071640903686
2019-09-01,0.022346672263533894,0.024068315963225808,0.002264328537791152,0.0026976599121093753,0.029797467187500003,0.9771651,0.5556071640903686
2019-10-01,0.011122422324085647,0.015260559797742624,0.0009242433546204162,0.0011220300659179688,0.01886165859375,0.75558245,0.5556071640903686
2019-11-01,0.004411800377898842,0.010157432510334092,0.0010099888186278186,0.00131895,0.0133707603515625,0.49977452,0.5556071640903686
2019-12-01,0.0031833266681950446,0.0072848218311374275,0.0018261695530978434,0.0022752002197265627,0.0091422896484375,0.46747,0.5556071640903686
2020-01-01,0.0036141584615082423,0.007572193936480142,0.0026927362293860516,0.0033155099121093753,0.009456929296875001,0.46649116,0.5556071640903686
2020-02-01,0.00709022757043224,0.012591518899692525,0.002409834592239069,0.0029505601318359376,0.0159532189453125,0.55121475,0.5556071640903686
2020-03-01,0.007182023196318693,0.01146190836504787,0.0032257911962260783,0.00385640947265625,0.01387385947265625,0.6354114,0.5556071640903686
2020-04-01,0.015541555084624278,0.021013167318156917,0.006209843855280121,0.0075413698242187506,0.025876889648437502,0.70865965,0.5556071640903686
2020-05-01,0.015961663602794083,0.019634291411415098,0.0038912415529859814,0.0046503896484375,0.02418965859375,0.8154173,0.5556071640903686
2020-06-01,0.030710983698079217,0.030069205401269433,0.004682572047263919,0.005535629296875,0.0372193171875,0.99539775,0.5556071640903686
2020-07-01,0.0320571425965049,0.03115026346494143,0.003056249185050515,0.003570750219726563,0.038615934375,1.0289237,0.5556071640903686
2020-08-01,0.028050397626287738,0.026920643271455227,0.0024198272380023273,0.0028476,0.03337425,1.0369842,0.5556071640903686
2020-09-01,0.021272998069878216,0.022677275810091373,0.0013894797553178186,0.0016452,0.0281218482421875,0.986161,0.5556071640903686
2020-10-01,0.012895883429174484,0.01789462232789932,0.0010244221437302943,0.00123075,0.0220809603515625,0.7558146,0.5556071640903686
2020-11-01,0.0032944865270627317,0.008545450683025762,0.0010014671136230392,0.0012550500000000002,0.0108066603515625,0.47402972,0.5556071640903686
2020-12-01,0.0025911653604208623,0.007375339632035367,0.0007624608441366177,0.0010188001098632813,0.010116360351562501,0.4435532,0.5556071640903686
2021-01-01,0.0038477526755490137,0.009518826215982476,0.001693027367005196,0.002141190087890625,0.012284731054687501,0.47292307,0.5556071640903686
2021-02-01,0.0052732101497846035,0.009404841868632892,0.0017600070829522055,0.002160270043945313,0.011942731054687501,0.55731755,0.5556071640903686
2021-03-01,0.010104429274122416,0.016883384278732042,0.003456819401349043,0.004164209912109375,0.02076165,0.6488934,0.5556071640903686
2021-04-01,0.011633904506103224,0.017169358711295612,0.0031370467395792157,0.0037612801757812508,0.02127969140625,0.7286985,0.5556071640903686
2021-05-01,0.0227824299707029,0.028518727319894136,0.004564825093862721,0.005416469824218751,0.03530619140625,0.8351995,0.5556071640903686
2021-06-01,0.031228548329019386,0.03100077440103527,0.0031335312235677448,0.0036954,0.03839949140625,1.005702,0.5556071640903686
2021-07-01,0.03152372339110261,0.030781257891605105,0.0019511961314339216,0.0022631398681640627,0.038251079296875004,1.035225,0.5556071640903686
2021-08-01,0.029164444640946335,0.028098771794105266,0.0020395341912872807,0.002379240087890625,0.034901458593750004,1.0411847,0.5556071640903686
2021-09-01,0.02178367647316927,0.02310680931725776,0.0015184783330603187,0.001819709912109375,0.0285693275390625,0.99332744,0.5556071640903686
2021-10-01,0.008813746264566703,0.01122671799991826,0.0015787968849178687,0.001926629736328125,0.01393946982421875,0.75846034,0.5556071640903686
2021-11-01,0.004628483100074166,0.011332994128779956,0.0017881343450417884,0.0021987,0.014112539648437502,0.4847452,0.5556071640903686
2021-12-01,0.0025192670513700475,0.00581808749576576,0.0018998499450368876,0.0023352299560546875,0.0071937896484375015,0.4543906,0.5556071640903686
