,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.025704064335963492,0.03325450886687852,0.005472815423621447,0.0061524896484375004,0.037607132812500006,0.70006424,0.7467649139792955
2018-06-01,0.03449536438379887,0.041547218204544184,0.0043597548057030654,0.004851359912109375,0.046979370703125,0.7695721,0.7467649139792955
2018-07-01,0.0362550215437574,0.04255527914805545,0.0018810516260525237,0.0020985299560546877,0.048193200000000005,0.8003526,0.7467649139792955
2018-08-01,0.034065695381683345,0.03740035118367002,0.002931031324472844,0.0032662801757812505,0.042361020703125,0.8405703,0.7467649139792955
2018-09-01,0.030190512190193395,0.03235444935056444,0.002775859484081052,0.0030992400878906254,0.03665015859375,0.85544616,0.7467649139792955
2018-10-01,0.016001868384002544,0.01759020279658883,0.0023336389570037253,0.0027112500000000006,0.020651581054687503,0.79869217,0.7467649139792955
2018-11-01,0.00999667131841989,0.01240462864089977,0.0016313903064327205,0.002069640087890625,0.01619235,0.64655524,0.7467649139792955
2018-12-01,0.004073453085356515,0.0061695750419290705,0.0016555236380962992,0.001974420043945313,0.0073899,0.52605766,0.7467649139792955
2019-01-01,0.005114405912579648,0.009054484191425247,0.0030369119339500976,0.0035227799560546874,0.01046565,0.4716075,0.7467649139792955
2019-02-01,0.0066185065758576165,0.010292275265233705,0.004727058288069803,0.005325659912109376,0.0115767,0.5122063,0.7467649139792955
2019-03-01,0.012823280222168856,0.01916634844627434,0.0076459393162954204,0.008695169824218751,0.021745079296875,0.5413902,0.7467649139792955
2019-04-01,0.014454179027010324,0.021212985912377184,0.004792722437611007,0.0054378000000000004,0.02401524140625,0.58975947,0.7467649139792955
2019-05-01,0.019417703976168696,0.025632865036528674,0.00618025125051162,0.006954659912109375,0.0289813517578125,0.6605845,0.7467649139792955
2019-06-01,0.03041614372416824,0.038277723260456586,0.005681995245406792,0.006330420263671876,0.043335717187500004,0.72833365,0.7467649139792955
2019-07-01,0.03467421382183939,0.041991931138776674,0.0035228872495332623,0.0039305702636718755,0.04754330859375001,0.7710335,0.7467649139792955
2019-08-01,0.03489359113382357,0.03901278304240706,0.002703323143200438,0.00300941982421875,0.04416534140625,0.8310057,0.7467649139792955
2019-09-01,0.029055170864521033,0.03092288290625808,0.003011324646190172,0.00337886982421875,0.03512835,0.85880065,0.7467649139792955
2019-10-01,0.016759143821643493,0.01872210701752506,0.001580817998478407,0.0017979299560546877,0.0216351896484375,0.806203,0.7467649139792955
2019-11-01,0.011276851992734777,0.014609447332867852,0.0018789937545458095,0.0022924799560546877,0.01823085,0.63692725,0.7467649139792955
2019-12-01,0.004139179199892795,0.00559962259259532,0.0018871654681845585,0.00256455,0.007665480175781251,0.48376414,0.7467649139792955
2020-01-01,0.005036332591173639,0.009250338989933167,0.0035705792008053927,0.004194540087890625,0.010929060351562502,0.4378438,0.7467649139792955
2020-02-01,0.009579046159259912,0.017024135322368718,0.004136323784252452,0.00477243017578125,0.019794689648437502,0.48080334,0.7467649139792955
2020-03-01,0.007146762067449942,0.010153768583114904,0.003427168070053748,0.004519530175781251,0.013393710351562501,0.51144934,0.7467649139792955
2020-04-01,0.017440380023705515,0.026096107964229436,0.008046874396754493,0.009084329296875,0.02952144140625,0.5613243,0.7467649139792955
2020-05-01,0.018342219243182453,0.026061450104991727,0.004511630787644194,0.005064660351562501,0.029479679296875005,0.63434905,0.7467649139792955
2020-06-01,0.029981872479768735,0.039490489616047786,0.004819469177374975,0.00537579052734375,0.0446834671875,0.70549214,0.7467649139792955
2020-07-01,0.033549951151884166,0.04152467429744025,0.0032945887839632587,0.0036686698242187504,0.047011408593750005,0.75915366,0.7467649139792955
2020-08-01,0.03211297159162452,0.03558809321657983,0.002591894761465812,0.0028917000000000005,0.040300020703125,0.836644,0.7467649139792955
2020-09-01,0.028417323216640523,0.030091667938110113,0.001923349203529927,0.0021520799560546876,0.0340668,0.87275094,0.7467649139792955
2020-10-01,0.021850798468245013,0.024532045266203617,0.002172358276946005,0.00243405,0.027726120703125003,0.81703377,0.7467649139792955
2020-11-01,0.006751086892645039,0.007099368658694904,0.001248080434228848,0.0018027000000000002,0.010532070703125,0.62347823,0.7467649139792955
2020-12-01,0.0036101005313127,0.005160827047923847,0.0008691101398484311,0.0012867300659179688,0.00804528017578125,0.44600254,0.7467649139792955
2021-01-01,0.004143671404762549,0.00729272216641155,0.0015519659162344863,0.0021493799560546875,0.0102159896484375,0.41686037,0.7467649139792955
2021-02-01,0.006236010964020034,0.008117682384215221,0.0019386043216097553,0.0028999799560546877,0.0126252,0.46001577,0.7467649139792955
2021-03-01,0.011611185133336697,0.021035916088658808,0.004617250126391837,0.0052065,0.0236997896484375,0.49110442,0.7467649139792955
2021-04-01,0.013408195777877777,0.022437943269028832,0.003216503300336594,0.0036367200439453126,0.025379550000000004,0.54042447,0.7467649139792955
2021-05-01,0.025046296919197464,0.03747571850183219,0.004766509182350173,0.00535796982421875,0.042402779296875,0.61364114,0.7467649139792955
2021-06-01,0.03028996473772603,0.041585373016571545,0.003456328075875882,0.0038614500000000006,0.047078191406250004,0.6869137,0.7467649139792955
2021-07-01,0.032183543787858156,0.040617064454573235,0.002755165045955147,0.003082229956054688,0.045973979296875,0.74800885,0.7467649139792955
2021-08-01,0.03293566099724634,0.036466892258378854,0.0028739599305943396,0.0032175,0.041282820703125,0.83656234,0.7467649139792955
2021-09-01,0.02790151742096691,0.02926567859683518,0.002073325248363922,0.002326770043945313,0.03313475859375,0.87783974,0.7467649139792955
2021-10-01,0.013607122837510201,0.01414062259368421,0.0024681884122661523,0.002892420043945313,0.016773029296875,0.8196685,0.7467649139792955
2021-11-01,0.009179613582733935,0.010668290134487547,0.0021851357026031622,0.002890529956054688,0.0144777603515625,0.6126716,0.7467649139792955
2021-12-01,0.003932077509717889,0.007693325001003927,0.002438856167388089,0.002762640087890625,0.0087096603515625,0.42495164,0.7467649139792955
