,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.04859910650876735,0.04579553671352344,0.0059396651237104145,0.006658559472656251,0.051520050000000005,0.9565721,0.8862356941141498
2018-07-01,0.05117551165914472,0.045899852321435876,0.0022812179252980646,0.002569590087890625,0.051724437890625,1.0096613,0.8862356941141498
2018-08-01,0.04603300190045192,0.04055699714705751,0.0047886542836474005,0.005389740087890625,0.045633508593750004,1.0201428,0.8862356941141498
2018-09-01,0.032994525022510324,0.03518773884538037,0.003729595173084876,0.004179869824218751,0.039599641406250004,0.8619748,0.8862356941141498
2018-10-01,0.014762336623429234,0.02138344421095705,0.0024077704708329664,0.002729790087890625,0.02427849140625,0.6472059,0.8862356941141498
2018-11-01,0.007014368513601517,0.013635135626265966,0.0017337468880052444,0.002377440087890625,0.0194769896484375,0.40116268,0.8862356941141498
2018-12-01,0.0036650301188206496,0.0076497514784641665,0.0018789366180003181,0.002241809912109375,0.0091353603515625,0.41372946,0.8862356941141498
2019-01-01,0.0045917216262673765,0.009878741531383439,0.003223664811731322,0.0038232004394531255,0.011742570703125002,0.38373917,0.8862356941141498
2019-02-01,0.006162038784498766,0.01111525853723995,0.004885016672834974,0.00550953017578125,0.01251620859375,0.4648754,0.8862356941141498
2019-03-01,0.012343470182408096,0.02128577274807377,0.008271692115694656,0.0094265103515625,0.0241956,0.49187997,0.8862356941141498
2019-04-01,0.015002343302862313,0.024158680353812353,0.0068608979204018376,0.007740900000000001,0.0273473103515625,0.5368034,0.8862356941141498
2019-05-01,0.023754393415633214,0.03191709516673881,0.007934084979355492,0.008877239648437502,0.0358841671875,0.668831,0.8862356941141498
2019-06-01,0.042383731225999054,0.0427519072277646,0.007852699809403065,0.008790029296875,0.048132724218750006,0.8939636,0.8862356941141498
2019-07-01,0.04779789417941545,0.04588113906502301,0.006187661435746306,0.006963569824218751,0.05162525859375,0.94248295,0.8862356941141498
2019-08-01,0.045401969887864824,0.04293486161438001,0.0048337052363142405,0.00546165,0.048299941406250005,0.9590775,0.8862356941141498
2019-09-01,0.03203666930389575,0.03482825084702584,0.004400510582287332,0.004957109912109375,0.039157287890625,0.8490477,0.8862356941141498
2019-10-01,0.014867996219961174,0.021857854847155855,0.0020152738474927224,0.0022898700439453125,0.024804179296875,0.64272934,0.8862356941141498
2019-11-01,0.0067905174746262665,0.015048939330212676,0.001992677704017402,0.0025254,0.019287270703125,0.3776021,0.8862356941141498
2019-12-01,0.00393996907911596,0.009315559270629875,0.00301427374893211,0.003515399780273438,0.010854,0.35975274,0.8862356941141498
2020-01-01,0.00430172965203925,0.010016586053227059,0.004459682716265464,0.005232779736328125,0.0117765896484375,0.35116673,0.8862356941141498
2020-02-01,0.009419372687812934,0.01665389734111978,0.00525880665439593,0.00630189052734375,0.0203175,0.45613083,0.8862356941141498
2020-03-01,0.010434912915639085,0.018076151877719635,0.006972223695299261,0.0080397,0.020882520703125,0.49097267,0.8862356941141498
2020-04-01,0.019351806461382133,0.030133172552829157,0.010161460666877713,0.011441429296875002,0.034005867187500004,0.54881096,0.8862356941141498
2020-05-01,0.021603262318574158,0.02895084059799409,0.0059197925637187515,0.00665495947265625,0.0326657671875,0.6686396,0.8862356941141498
2020-06-01,0.043379045615067474,0.044375933417319255,0.007259404040361618,0.008172270703125,0.04993371210937501,0.8849334,0.8862356941141498
2020-07-01,0.04609164451416355,0.0453674977366775,0.005818087498980661,0.00656883017578125,0.05105205,0.9229804,0.8862356941141498
2020-08-01,0.04004983407425857,0.039028854952495966,0.004826711563980512,0.005449230175781251,0.04390047421875,0.9321556,0.8862356941141498
2020-09-01,0.02909904949455148,0.03238346145693237,0.002762975166629878,0.0031005,0.036422729296875,0.83929586,0.8862356941141498
2020-10-01,0.017949088580760997,0.02691566985528874,0.002204668912614363,0.002484090087890625,0.030214167187500002,0.6472495,0.8862356941141498
2020-11-01,0.004186608257813213,0.010190141641243036,0.0016376090078881623,0.00208691982421875,0.01309526982421875,0.35150343,0.8862356941141498
2020-12-01,0.003694652152571665,0.00923143087958193,0.0015587619427402466,0.0019908,0.0119300396484375,0.3202348,0.8862356941141498
2021-01-01,0.00440416127451735,0.01017210521077435,0.002731545494922131,0.0033825599121093753,0.012699539648437501,0.35808492,0.8862356941141498
2021-02-01,0.0074758131200265265,0.01287521033768081,0.003977371820642452,0.004849830175781251,0.01600065,0.4630809,0.8862356941141498
2021-03-01,0.013582536693647541,0.02331723267454993,0.007114061698465468,0.00820700947265625,0.026977860351562504,0.498552,0.8862356941141498
2021-04-01,0.01589362103095467,0.02519778772455405,0.006023740468011176,0.006761250000000001,0.028348112109375,0.55586046,0.8862356941141498
2021-05-01,0.031310684068888074,0.041870235458808525,0.007372811784937223,0.008245710351562501,0.04712940000000001,0.67758185,0.8862356941141498
2021-06-01,0.044991962734986984,0.04580326884911107,0.005087305668699631,0.0057263396484375,0.051555782812500006,0.8942557,0.8862356941141498
2021-07-01,0.045934247154585994,0.0448896317516068,0.0037699422407187983,0.0042822,0.050500620703125006,0.9346636,0.8862356941141498
2021-08-01,0.041725625572187286,0.04015553893919401,0.004023136995189706,0.0045534603515625,0.0451780171875,0.946342,0.8862356941141498
2021-09-01,0.029427154333557016,0.0325114668704717,0.00258348936285228,0.00290565,0.036589767187500004,0.85092515,0.8862356941141498
2021-10-01,0.011854025265017375,0.016131454296592938,0.002750061376247624,0.0031962599121093753,0.018765091406250003,0.66295177,0.8862356941141498
2021-11-01,0.006098361944392983,0.014838152547447258,0.0032008532742117874,0.00382815,0.0178992896484375,0.36276147,0.8862356941141498
2021-12-01,0.0030417740142151635,0.007951903734128024,0.0028070050830192655,0.0032753702636718752,0.0092934,0.32809725,0.8862356941141498
