,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.028024651228673175,0.0372326688971002,0.0057179721926841655,0.0065012400878906255,0.042277050000000004,0.806597,0.7547005053507729
2018-06-01,0.041585971080206036,0.04468503380163392,0.004302966181490685,0.0048896094726562506,0.050610958593750005,0.9793263,0.7547005053507729
2018-07-01,0.04293644127049195,0.0457176636562939,0.0011956644410540931,0.0013602600219726564,0.05190138281250001,1.0053315,0.7547005053507729
2018-08-01,0.03838190242499777,0.04029779515211903,0.00265762724877262,0.003021390087890625,0.045549984375000005,1.0092726,0.7547005053507729
2018-09-01,0.03121244021458827,0.03567677439776256,0.0026358063230652196,0.00300303017578125,0.040394612109375,0.94011784,0.7547005053507729
2018-10-01,0.015190146588221369,0.020979040186139095,0.0019531194892937745,0.0022672801757812502,0.024290187890625002,0.7933309,0.7547005053507729
2018-11-01,0.008250795942360056,0.015182552822651817,0.0015231049190745347,0.001958760131835938,0.0202167017578125,0.5699875,0.7547005053507729
2018-12-01,0.003445683271172342,0.007131419741367229,0.0018780451745922064,0.00225926982421875,0.008612100000000001,0.4718123,0.7547005053507729
2019-01-01,0.0037668776593957143,0.008728510904695985,0.002799350300194217,0.0032676301757812503,0.01021563017578125,0.44739664,0.7547005053507729
2019-02-01,0.0059754615328388005,0.011055171507256253,0.004512965295623801,0.00518715,0.012707550000000001,0.52466047,0.7547005053507729
2019-03-01,0.012165575398188726,0.02113334600323493,0.007450142133251152,0.008603819824218751,0.024421229296875003,0.5715407,0.7547005053507729
2019-04-01,0.01423111757080986,0.02346736456123625,0.0050513666853508575,0.005789340087890626,0.0267393603515625,0.6465808,0.7547005053507729
2019-05-01,0.02440371783959857,0.03369314463765432,0.006678839374259209,0.007598070703125,0.0381584671875,0.7676791,0.7547005053507729
2019-06-01,0.03658162147742259,0.04181025222386494,0.005465218286491762,0.00622241982421875,0.0473524171875,0.9255221,0.7547005053507729
2019-07-01,0.04094453729291678,0.04579651562668128,0.0035169073793983097,0.004009140087890625,0.051860158593750004,0.9566748,0.7547005053507729
2019-08-01,0.039510494439627945,0.04331431501679621,0.0024085413781983348,0.00275328017578125,0.049039200000000005,0.97677016,0.7547005053507729
2019-09-01,0.030968286236567884,0.03561484556722203,0.002590162826749043,0.0029526299560546877,0.040282558593750004,0.93816984,0.7547005053507729
2019-10-01,0.01605117476307489,0.022379662371656343,0.0012812472816045846,0.0014707799560546876,0.02558330859375,0.79873294,0.7547005053507729
2019-11-01,0.007848927107906575,0.01543597384801563,0.0017326084433758814,0.002175840087890625,0.019399860351562503,0.5610475,0.7547005053507729
2019-12-01,0.004185365890078994,0.009471472965858539,0.0030276934773069857,0.00353726982421875,0.011130479296875,0.4299091,0.7547005053507729
2020-01-01,0.0043293450731858064,0.008812263979280952,0.004366649655384091,0.0052493396484375,0.0106992,0.43176502,0.7547005053507729
2020-02-01,0.008918604955765064,0.016524136145019342,0.00428688478928804,0.0051038103515625,0.019994491406250002,0.52957034,0.7547005053507729
2020-03-01,0.010533342012792074,0.0179953213722103,0.005838860665191935,0.0068634,0.02110374140625,0.5820437,0.7547005053507729
2020-04-01,0.020115338297365056,0.030828423850561556,0.008890933821716717,0.010097910351562501,0.0349099171875,0.66631,0.7547005053507729
2020-05-01,0.020720739898317825,0.029124665314582236,0.00428083993632689,0.00488771982421875,0.03326355,0.7664819,0.7547005053507729
2020-06-01,0.03754106225272942,0.04384728841304436,0.004782107746065439,0.00544005,0.049661012109375006,0.9162104,0.7547005053507729
2020-07-01,0.038948756533114165,0.04475623595714312,0.003256842105622106,0.003719159912109375,0.05068215,0.93813026,0.7547005053507729
2020-08-01,0.0350592911067746,0.03955902192623835,0.0026225798575480147,0.003001409912109375,0.044786970703125005,0.9535132,0.7547005053507729
2020-09-01,0.029613897646643912,0.0345613733299541,0.0015840981936052218,0.0018065700439453126,0.039123182812500004,0.93589014,0.7547005053507729
2020-10-01,0.01847288833450362,0.02683984221130142,0.0014758692158099752,0.001666889978027344,0.0303428671875,0.79815245,0.7547005053507729
2020-11-01,0.005033395403212394,0.00997536733668667,0.0015489055401334809,0.0019796400878906253,0.012912479296875,0.5268989,0.7547005053507729
2020-12-01,0.0033381687049285555,0.007699571865848822,0.0013883411768092642,0.0019397698242187502,0.0109617310546875,0.3996177,0.7547005053507729
2021-01-01,0.0036950302902815507,0.007144965728505368,0.001798317775309559,0.0025308002197265626,0.010303380175781252,0.45052063,0.7547005053507729
2021-02-01,0.006990007249824251,0.010626223811379436,0.0026823868450919107,0.0035837099121093755,0.015062941406250002,0.5505529,0.7547005053507729
2021-03-01,0.01292161076184246,0.023036401874141226,0.005108929448117207,0.005928389648437501,0.026484389648437502,0.6033785,0.7547005053507729
2021-04-01,0.01600956917153283,0.025335353981612994,0.0040889871648684805,0.004671450000000001,0.028651229296875004,0.6876175,0.7547005053507729
2021-05-01,0.029228968505668605,0.04166075736927613,0.004709552067326517,0.005361659912109375,0.047184117187500006,0.77399236,0.7547005053507729
2021-06-01,0.03829380035084487,0.045419021344385226,0.0030368689177790948,0.003454290087890625,0.051439858593750006,0.9168113,0.7547005053507729
2021-07-01,0.03842539716683806,0.04498318949918066,0.0017947279643382346,0.00204525,0.05100579140625001,0.93399286,0.7547005053507729
2021-08-01,0.03475177211885214,0.039909834611685555,0.002084094210395612,0.00237015,0.045198629296875,0.94450617,0.7547005053507729
2021-09-01,0.02897874788648397,0.034286189022234924,0.0013662507124582348,0.0015489900878906252,0.0388395,0.93070596,0.7547005053507729
2021-10-01,0.01223536162905093,0.016190068502725554,0.0020786769592510542,0.0024228,0.019013850000000002,0.7978463,0.7547005053507729
2021-11-01,0.0057489322485765855,0.011731838834976766,0.002327533675996348,0.0029128500000000002,0.014711489648437501,0.53121287,0.7547005053507729
2021-12-01,0.003246911849863514,0.007506531484922745,0.002635814397739586,0.0031705200439453127,0.00906399052734375,0.4145295,0.7547005053507729
