,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.007620747973025808,0.017766524570424994,0.005676006486309114,0.006242309912109376,0.01950920859375,1.0000855,0.00017650118906064208
2018-04-01,0.006803732799224574,0.021242750828571143,0.005137138579961372,0.00558324052734375,0.023270491406250003,1.030057,0.00017650118906064208
2018-05-01,0.012362142841960168,0.034847220469631034,0.009686310853086811,0.010297979296875,0.036971550000000006,1.0600297,0.00017650118906064208
2018-06-01,0.013549431701406454,0.04877783396192636,0.010503530989216742,0.0111987896484375,0.051196682812500005,1.0700221,0.00017650118906064208
2018-07-01,0.008322237330491622,0.04594236120679626,0.006353026939342769,0.00684855,0.048097174218750004,1.0700226,0.00017650118906064208
2018-08-01,0.008232865768143385,0.04253212126133892,0.006314625491388751,0.006764130175781251,0.04453550859375,1.0700226,0.00017650118906064208
2018-09-01,0.00816668889281366,0.033634594271385834,0.006249646005088409,0.0066868207031250005,0.035184508593750004,1.0700226,0.00017650118906064208
2018-10-01,0.004951196204428374,0.019224475323887415,0.0038463429669504663,0.0040783500000000006,0.02013255,1.0700217,0.00017650118906064208
2018-11-01,0.0033599505451539055,0.014034595241870434,0.002546392738358382,0.0027814500000000004,0.01537245,1.0500388,0.00017650118906064208
2018-12-01,0.0031741707638457397,0.00923539495371615,0.0023216494500535546,0.0026155801757812504,0.010408409472656251,0.8002722,0.00017650118906064208
2019-01-01,0.0038565309377257225,0.008922456407195422,0.0028783460479877452,0.00317546982421875,0.009832229296875,0.9500579,0.00017650118906064208
2019-02-01,0.005868975649687774,0.005910098401205071,0.003780849883335615,0.0047304,0.007347779296875,0.9600529,0.00017650118906064208
2019-03-01,0.007879092873183335,0.01328230966794137,0.005286188573424879,0.006316740087890626,0.015740639648437502,1.0000345,0.00017650118906064208
2019-04-01,0.007485375815525941,0.018362406527477292,0.005575329095627257,0.006176969824218751,0.020526929296875003,1.0300204,0.00017650118906064208
2019-05-01,0.009072664934632003,0.0187227283905648,0.006718129986680588,0.0073484103515625,0.020630250000000003,1.0600088,0.00017650118906064208
2019-06-01,0.014138751075893468,0.041285877631237936,0.010899376405990003,0.0116152189453125,0.04380587578125,1.0700084,0.00017650118906064208
2019-07-01,0.013028597778773356,0.047110957288249024,0.010016296057905492,0.010721250000000002,0.04956380859375,1.0700088,0.00017650118906064208
2019-08-01,0.010733766583477146,0.04361468528017623,0.008261837765751689,0.00885465,0.045696508593750004,1.0700084,0.00017650118906064208
2019-09-01,0.010561589802827096,0.03166750410942396,0.008147622726017309,0.0086819396484375,0.033159958593750004,1.0700079,0.00017650118906064208
2019-10-01,0.004632752346410556,0.019000819135885062,0.003567776017605762,0.00379556982421875,0.019859400000000003,1.0700015,0.00017650118906064208
2019-11-01,0.0036454549244707194,0.016068905774797047,0.002852976137370859,0.00301203017578125,0.016813529296875,1.0500107,0.00017650118906064208
2019-12-01,0.0029923999204825146,0.005122485479118162,0.001981022346139362,0.0024830099121093754,0.006385050000000001,0.8001281,0.00017650118906064208
2020-01-01,0.0043585069153996405,0.011186118949299492,0.0033235388452879902,0.003625739868164063,0.0121761,0.9498767,0.00017650118906064208
2020-02-01,0.004796228940303757,0.01792415508005173,0.003691929449436666,0.00395711982421875,0.01926189140625,0.9598705,0.00017650118906064208
2020-03-01,0.004905535620886732,0.009225010664534778,0.0035035324628388234,0.00410013017578125,0.01079109052734375,0.9998467,0.00017650118906064208
2020-04-01,0.010408528616955568,0.02643794112211196,0.007862791152184532,0.008448840527343751,0.028471500000000004,1.0298287,0.00017650118906064208
2020-05-01,0.009992166477902005,0.028729349007883508,0.007786965435596448,0.0082646103515625,0.030284637890625,1.0598962,0.00017650118906064208
2020-06-01,0.014099740450321646,0.04357499972585282,0.010796546376684655,0.011553029296875,0.04569165,1.0699998,0.00017650118906064208
2020-07-01,0.010970222294037728,0.048867690936410586,0.008415820062428477,0.009018629296875,0.051216120703125007,1.0700102,0.00017650118906064208
2020-08-01,0.008072822177256697,0.03731017851168504,0.0061860318076369806,0.006626159912109375,0.0389346328125,1.0699998,0.00017650118906064208
2020-09-01,0.005668347207819694,0.0236660289254264,0.0043672388880579395,0.0046575,0.0246186017578125,1.0699868,0.00017650118906064208
2020-10-01,0.005650712362011472,0.02404531267401539,0.004366059126235024,0.004637879736328125,0.025110270703125,1.0698047,0.00017650118906064208
2020-11-01,0.002693698380670999,0.011362147492082208,0.0021130273545591663,0.002239110131835938,0.012039030175781252,1.0498167,0.00017650118906064208
2020-12-01,0.0027017436743801654,0.011484517468718895,0.0021046995757375998,0.002229840087890625,0.01221084140625,0.7999641,0.00017650118906064208
2021-01-01,0.003109221402436806,0.010858482781006,0.0023648115401205872,0.002563740087890625,0.0117932396484375,0.9499909,0.00017650118906064208
2021-02-01,0.004683801098839059,0.014907290232894294,0.003543032324009778,0.0038682,0.01612655859375,0.9599827,0.00017650118906064208
2021-03-01,0.007211866352117063,0.020503335094429673,0.0055602678650679424,0.005981220263671876,0.0220532396484375,0.9999504,0.00017650118906064208
2021-04-01,0.006605232174323263,0.023060288561986168,0.00508516906165059,0.0054476103515625,0.0246470396484375,1.0299245,0.00017650118906064208
2021-05-01,0.012315386595212486,0.040855204193256944,0.00953519000285267,0.010158120703125,0.04295025,1.0599474,0.00017650118906064208
2021-06-01,0.009316845537918778,0.04866592453694665,0.007208110777311296,0.00769985947265625,0.051021000000000004,1.0700002,0.00017650118906064208
2021-07-01,0.008588150006498306,0.04345799408687798,0.006612238377346569,0.007089570263671875,0.045502920703125005,1.0700095,0.00017650118906064208
2021-08-01,0.009099668369444468,0.04091051396127487,0.0069209699388212715,0.007443,0.04283567578125,1.0700089,0.00017650118906064208
2021-09-01,0.0025478915210434046,0.022123946462521017,0.0019978482532297553,0.00213048017578125,0.02294055,1.0700042,0.00017650118906064208
2021-10-01,0.003368165194896429,0.013782474486350194,0.0026374968737111768,0.00282213017578125,0.014628239648437501,1.0699104,0.00017650118906064208
2021-11-01,0.003725673540043649,0.019582515200539607,0.0029328230637353935,0.0030976198242187503,0.0205458310546875,1.049915,0.00017650118906064208
2021-12-01,0.002622487859892742,0.007717921968106442,0.0019298714249502216,0.002188890087890625,0.008716230175781249,0.80011094,0.00017650118906064208
