,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.046712708207894124,0.044821166904867205,0.004781503175650885,0.005088509912109376,0.048047762109375,0.6436071,0.5665585132908716
2018-07-01,0.05016430498791511,0.04481011488218017,0.0016438031506634566,0.0017552699340820314,0.0480786328125,0.69937694,0.5665585132908716
2018-08-01,0.04606683108825717,0.04018264573984619,0.0035772718798961775,0.0038158202636718753,0.043047,0.7096418,0.5665585132908716
2018-09-01,0.028583835148157686,0.03419198341254568,0.003106688758447403,0.003311729956054688,0.036637829296875,0.5413671,0.5665585132908716
2018-10-01,0.011780408957690816,0.021450114502517815,0.0016590829789501218,0.0017752500000000001,0.0229509896484375,0.3676449,0.5665585132908716
2018-11-01,0.0056091817959769445,0.01260087584391431,0.000995981962339314,0.0013295700439453126,0.017063279296875,0.24120294,0.5665585132908716
2018-12-01,0.0031825899739390006,0.007109719336703826,0.0014047627390983326,0.00161505,0.008221410351562502,0.25855651,0.5665585132908716
2019-01-01,0.004071114785163732,0.008495742738614392,0.002390304360972475,0.0028728,0.0103422603515625,0.24555352,0.5665585132908716
2019-02-01,0.004515902346378559,0.00900061225112875,0.003708961706138361,0.003967559472656251,0.00961749052734375,0.2760892,0.5665585132908716
2019-03-01,0.010469889023633877,0.02018745409667774,0.007903433456376662,0.00858896982421875,0.022037579296875002,0.29045156,0.5665585132908716
2019-04-01,0.012012563166867553,0.023561408853182135,0.00616601069007145,0.006599339648437501,0.0252979189453125,0.3046357,0.5665585132908716
2019-05-01,0.02174982252090612,0.032329888309262284,0.0072003030993669365,0.007650360351562501,0.034652879296875,0.40988117,0.5665585132908716
2019-06-01,0.041206604219193574,0.04248903347454078,0.006339017123525275,0.00670661982421875,0.045619467187500005,0.5995184,0.5665585132908716
2019-07-01,0.04733162159537468,0.04543657547486749,0.004266432220340371,0.004508909912109375,0.048723658593750004,0.652068,0.5665585132908716
2019-08-01,0.04482794948481552,0.041954055534960434,0.0036179338373975496,0.00384003017578125,0.044929887890625006,0.6684245,0.5665585132908716
2019-09-01,0.028151840216228324,0.03364880602603149,0.0038552550793896794,0.004091580175781251,0.03613085859375,0.5411875,0.5665585132908716
2019-10-01,0.011949721661254074,0.02158237921908112,0.0014839502023605638,0.001570230065917969,0.02329155,0.37270948,0.5665585132908716
2019-11-01,0.006333179234563675,0.01615226401306341,0.0015457800636001966,0.001848690087890625,0.019707570703125,0.23084548,0.5665585132908716
2019-12-01,0.0037864819671133373,0.009081339151657987,0.002325269584413453,0.00266156982421875,0.01044135,0.22997896,0.5665585132908716
2020-01-01,0.0038981201903276553,0.008579139234302278,0.0030810918879688727,0.00372735,0.0104804103515625,0.22406992,0.5665585132908716
2020-02-01,0.00831955809416478,0.016865100364768265,0.004556234246030421,0.005046209912109375,0.019161270703125,0.27692324,0.5665585132908716
2020-03-01,0.008250698495259189,0.015983582769015302,0.00537666623665355,0.005829390087890626,0.017459729296875,0.29800862,0.5665585132908716
2020-04-01,0.016408587858428258,0.02965572742410477,0.00891779648841115,0.0095157,0.03178269140625,0.32336822,0.5665585132908716
2020-05-01,0.019110266237528494,0.028632277216455067,0.0042677487035550745,0.004503690087890626,0.030827158593750004,0.41610348,0.5665585132908716
2020-06-01,0.04184611873183281,0.04305669019131934,0.005822330508445884,0.006127830175781251,0.04607532421875,0.60287297,0.5665585132908716
2020-07-01,0.04632799416183905,0.044654145573904305,0.004256620822727846,0.00448965,0.04792509140625,0.64978874,0.5665585132908716
2020-08-01,0.040809501356976204,0.038448496008921876,0.0036955095720302427,0.0038961900878906252,0.041319629296875,0.6633215,0.5665585132908716
2020-09-01,0.02681009839923734,0.032003768083863585,0.002110203477100467,0.0022252500000000002,0.03439584140625,0.547574,0.5665585132908716
2020-10-01,0.015969507948972728,0.02768741441856041,0.0015982869767949515,0.0016971299560546876,0.029672458593750003,0.38785523,0.5665585132908716
2020-11-01,0.0039019964288819417,0.011523809243979655,0.0012438919332413965,0.0014502600219726562,0.0134690396484375,0.21267998,0.5665585132908716
2020-12-01,0.003805741803037408,0.012538823866720289,0.0013936068720236032,0.0015454799560546875,0.01404251982421875,0.19911833,0.5665585132908716
2021-01-01,0.004363385768993002,0.009870566643370665,0.0019759638634807347,0.0024612299560546873,0.012594870703125,0.23150651,0.5665585132908716
2021-02-01,0.0067116424692076565,0.012247748750530496,0.0033022841699813224,0.00385605,0.014976900000000001,0.2867651,0.5665585132908716
2021-03-01,0.01179507638618107,0.022444579769609674,0.006866176268123455,0.0074002500000000014,0.024519779296875002,0.3103017,0.5665585132908716
2021-04-01,0.01336674161298068,0.02418229148137415,0.006084154497000517,0.0064362603515625005,0.02591540859375,0.33825865,0.5665585132908716
2021-05-01,0.02777950529269115,0.0406298872614135,0.006263371017719608,0.0065907000000000006,0.04356665859375001,0.4311181,0.5665585132908716
2021-06-01,0.04387586643154841,0.0444019115364796,0.0038278637606836024,0.0040212,0.04760315859375,0.6187987,0.5665585132908716
2021-07-01,0.04698480951396322,0.04463974060266875,0.002532043299067916,0.0026580599121093754,0.047963882812500004,0.66199964,0.5665585132908716
2021-08-01,0.042684988665621586,0.03989350990724067,0.003228942245669803,0.0034046101318359378,0.04286484140625001,0.66960406,0.5665585132908716
2021-09-01,0.02796321882692336,0.033105972561329564,0.002284433733145124,0.002426759912109375,0.03541689140625,0.55000186,0.5665585132908716
2021-10-01,0.009945846730022162,0.0155352920135449,0.0020593268231904665,0.0023112000000000002,0.01773054140625,0.3875932,0.5665585132908716
2021-11-01,0.0054237179500327215,0.01532940242818497,0.0022541513733496583,0.0025716601318359375,0.017731260351562503,0.21562058,0.5665585132908716
2021-12-01,0.002805145625985923,0.007614438802730975,0.0024496346556914963,0.002713410131835938,0.0084591,0.20626476,0.5665585132908716
