,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.07709726122062588,0.08323695842167321,0.007305324714048999,0.008190270703125,0.09401660859375001,0.9260335,0.7534782513931169
2018-10-01,0.039753978327077125,0.04678531352883898,0.005897235434248726,0.00680013017578125,0.054259829296875,0.8188188,0.7534782513931169
2018-11-01,0.021246155156437012,0.028414889815038945,0.003610907419447034,0.00477855,0.038822941406250006,0.6312969,0.7534782513931169
2018-12-01,0.009725222936950781,0.016572266359914597,0.004108191348086766,0.004842090087890625,0.0195539396484375,0.5436282,0.7534782513931169
2019-01-01,0.012718036829616702,0.023608762059869108,0.0073698383379132305,0.0085265103515625,0.027183779296875002,0.4900589,0.7534782513931169
2019-02-01,0.016703053405904493,0.02596050472277245,0.011296737644694754,0.012777029296875,0.029229029296875004,0.54951924,0.7534782513931169
2019-03-01,0.03280062903296745,0.048942758409945025,0.018024979723076685,0.0205846189453125,0.055639529296875004,0.5896209,0.7534782513931169
2019-04-01,0.038512646250232416,0.055465798770130054,0.012906555241402063,0.014571539648437501,0.062676984375,0.6462581,0.7534782513931169
2019-05-01,0.05325528693467999,0.06793291392313186,0.017361631970106536,0.019416329296875003,0.07650180000000001,0.7336788,0.7534782513931169
2019-06-01,0.08488933183056833,0.09976681888391842,0.016201955292400896,0.018010620703125,0.11280249140625001,0.8356039,0.7534782513931169
2019-07-01,0.09496261007886182,0.10928672151012873,0.010401015203467374,0.011587140527343751,0.12365280000000001,0.8736345,0.7534782513931169
2019-08-01,0.09299156485018836,0.10168364146959105,0.007858949917964314,0.0087951603515625,0.11500775859375002,0.91849923,0.7534782513931169
2019-09-01,0.07536766465954335,0.07990674005719069,0.008481628188478509,0.009608310351562501,0.0910028671875,0.93096703,0.7534782513931169
2019-10-01,0.04139173947043593,0.0482028206336598,0.0042053216211531946,0.00486575947265625,0.0562399171875,0.8288722,0.7534782513931169
2019-11-01,0.024890982169561638,0.0356094106777425,0.004601389903229408,0.0057554103515625,0.04519790859375,0.61892253,0.7534782513931169
2019-12-01,0.009797535140858014,0.016006462644525554,0.005234549358065175,0.0066927603515625,0.020452318945312502,0.4885518,0.7534782513931169
2020-01-01,0.013239361144896315,0.024241210304983638,0.00923515076664701,0.010789739648437501,0.028462139648437502,0.47759917,0.7534782513931169
2020-02-01,0.025966906507282915,0.04337794566112567,0.010003878782363971,0.0116726396484375,0.05066613281250001,0.54550314,0.7534782513931169
2020-03-01,0.020839476990992173,0.029983176662264008,0.010087136903842744,0.01253565,0.03718395,0.58899415,0.7534782513931169
2020-04-01,0.04983527664450777,0.06894508450206752,0.021412532477025074,0.0241230603515625,0.07785963281250001,0.65116525,0.7534782513931169
2020-05-01,0.05244897805423193,0.06791629233966613,0.013116924999496165,0.014634540527343752,0.076746965625,0.7431821,0.7534782513931169
2020-06-01,0.08891252537248098,0.10321194286150112,0.014420802151883629,0.016013520703125,0.11667455859375002,0.85097843,0.7534782513931169
2020-07-01,0.0953472392947802,0.10842949569638867,0.009712537783884012,0.0108077396484375,0.12269851875,0.8861673,0.7534782513931169
2020-08-01,0.08551743101952185,0.09263661413858225,0.007508317053573947,0.008364600000000002,0.1048218328125,0.9274374,0.7534782513931169
2020-09-01,0.07270403272060279,0.077821481642193,0.0053411344911341455,0.00598275,0.08802620859375,0.9409912,0.7534782513931169
2020-10-01,0.05234169749704139,0.06250011491434992,0.005530193009559093,0.006250589648437501,0.07075359140625001,0.8333862,0.7534782513931169
2020-11-01,0.014795175463488366,0.018988549446816504,0.003213651193261984,0.004509359912109376,0.02703195,0.60526955,0.7534782513931169
2020-12-01,0.008335697391705133,0.010866791369455269,0.0017507524569486267,0.002892960131835938,0.0189066603515625,0.47338876,0.7534782513931169
2021-01-01,0.011164664499796587,0.019201863396932823,0.00404632938302851,0.0056772,0.0273906896484375,0.47011206,0.7534782513931169
2021-02-01,0.0178680515241993,0.02604732182880676,0.005974236135101129,0.00805653017578125,0.035614170703125,0.53754675,0.7534782513931169
2021-03-01,0.03252735990110071,0.05360385371144825,0.011832157901027774,0.0134595896484375,0.06079005000000001,0.5818095,0.7534782513931169
2021-04-01,0.03863240901728716,0.05832316665566142,0.00937807918051033,0.010564469824218752,0.06592185,0.6435389,0.7534782513931169
2021-05-01,0.0723475341036841,0.09745712799465864,0.014012992188163525,0.01559780859375,0.11017628437500002,0.7325151,0.7534782513931169
2021-06-01,0.09002881352806591,0.10809474913681913,0.009949325736483673,0.011058929296875,0.12230820000000002,0.839109,0.7534782513931169
2021-07-01,0.09133668064737704,0.10538572268827474,0.007697918131968305,0.008607060351562501,0.119200865625,0.8788627,0.7534782513931169
2021-08-01,0.08752168092849183,0.09468978891619848,0.007824403526383167,0.0087690603515625,0.10713725859375,0.927442,0.7534782513931169
2021-09-01,0.07069733307040295,0.07503640553878921,0.005528426835474267,0.006231509472656251,0.08489925000000001,0.9442179,0.7534782513931169
2021-10-01,0.03292896720058124,0.03650131608045327,0.006628183379048089,0.007732980175781249,0.0429084,0.83614004,0.7534782513931169
2021-11-01,0.022564116851092678,0.032451018910210745,0.006758148038423091,0.008435609472656251,0.04108400859375,0.6012149,0.7534782513931169
2021-12-01,0.01032655919941542,0.019823359783518315,0.006178072382050868,0.00710685,0.022845870703125,0.46502218,0.7534782513931169
