,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06226979981981245,0.08164553205488209,0.006239463148077354,0.0071451896484375,0.0946869328125,0.7787562,0.5481529760063629
2018-09-01,0.05233575118020274,0.07020225623378726,0.005894216067327017,0.0067443301757812504,0.081266765625,0.7666812,0.5481529760063629
2018-10-01,0.027383068391624264,0.0404965838698203,0.005155150807988188,0.0060206396484375,0.0473627671875,0.68653274,0.5481529760063629
2018-11-01,0.014185689366081115,0.02333447592701292,0.003367422044147674,0.00459341982421875,0.032835329296875,0.5348936,0.5481529760063629
2018-12-01,0.00584090835089064,0.010656462255925515,0.002730993276039876,0.003369959912109375,0.013194180175781252,0.47218284,0.5481529760063629
2019-01-01,0.01123616228373769,0.019913248734973545,0.006860626753493604,0.00806778017578125,0.0234084603515625,0.4945029,0.5481529760063629
2019-02-01,0.013763900280068913,0.02044207757339312,0.009134464945375615,0.010547820703125,0.02360475,0.5490324,0.5481529760063629
2019-03-01,0.028330882071196606,0.04103226019947059,0.01628906934245545,0.0189126896484375,0.047778120703125,0.5781064,0.5481529760063629
2019-04-01,0.0315095724936717,0.04663252364240608,0.012428751863544406,0.014315850000000001,0.05394357421875,0.6144268,0.5481529760063629
2019-05-01,0.04164342761373381,0.057465984388801176,0.015315717524525206,0.017608229296875003,0.066308934375,0.67326593,0.5481529760063629
2019-06-01,0.06441654452985175,0.08421069024379135,0.013178988511710147,0.015077250000000002,0.09759429140625,0.75261295,0.5481529760063629
2019-07-01,0.06882148056493079,0.09197641451470669,0.00817882687077417,0.009349739648437501,0.10668852421875,0.7650495,0.5481529760063629
2019-08-01,0.06398512996887917,0.08542288945488496,0.006522982224256498,0.007466850000000001,0.09908982421875,0.7711548,0.5481529760063629
2019-09-01,0.0503184910450935,0.06694745168683078,0.0074693841627528745,0.0085872603515625,0.07774460859375,0.76530695,0.5481529760063629
2019-10-01,0.027317833437667742,0.0413020975692094,0.004001366334562523,0.004667040087890625,0.04844475000000001,0.6863372,0.5481529760063629
2019-11-01,0.016252416368039986,0.029823926418196225,0.004217902243220273,0.00531071982421875,0.038042279296875,0.53632754,0.5481529760063629
2019-12-01,0.008305534197400193,0.013411917196254711,0.004755200940201276,0.006167609912109375,0.017462879296875,0.46413484,0.5481529760063629
2020-01-01,0.011587228459773889,0.019032730178002197,0.007798226509835267,0.009631529296875,0.02365794140625,0.48558623,0.5481529760063629
2020-02-01,0.021872636885657774,0.0355335925802266,0.009477138419850985,0.01128078017578125,0.04280130000000001,0.5453858,0.5481529760063629
2020-03-01,0.0180125886558165,0.02593109473362762,0.009737993919470002,0.01179225,0.0313596,0.57626235,0.5481529760063629
2020-04-01,0.04176373537554213,0.0588822664030124,0.019743541848361124,0.0228155396484375,0.06817185,0.61550283,0.5481529760063629
2020-05-01,0.04006754167179405,0.05679221281745649,0.011351657208065307,0.013032179296875,0.06568902421875,0.67678833,0.5481529760063629
2020-06-01,0.06667103403208552,0.08632964713795002,0.012002269472813267,0.013690440527343752,0.10009269140625,0.7605469,0.5481529760063629
2020-07-01,0.06888375421606029,0.09104910728629396,0.007648261216979923,0.008706060351562501,0.1056355171875,0.7716357,0.5481529760063629
2020-08-01,0.05891161231395206,0.07793007178509663,0.00626411232856454,0.00713214052734375,0.0903661171875,0.77563107,0.5481529760063629
2020-09-01,0.04664089473922605,0.0632249446065327,0.004705243091215665,0.005389469824218751,0.0732210328125,0.7695201,0.5481529760063629
2020-10-01,0.03326809815596275,0.050771424796376294,0.004896576534583875,0.005624190087890626,0.05887719140625001,0.68639046,0.5481529760063629
2020-11-01,0.00998825461675122,0.016646281697550343,0.0032209326521430133,0.00423918017578125,0.02254715859375,0.52593213,0.5481529760063629
2020-12-01,0.007531932789774083,0.012536344194159542,0.002448964390952893,0.0033516,0.01788795,0.45391566,0.5481529760063629
2021-01-01,0.008873100534891012,0.014398313914978653,0.0035631174294850246,0.00485981982421875,0.020164770703125,0.48575914,0.5481529760063629
2021-02-01,0.01580999044734193,0.023246089981376464,0.005962592712453502,0.007527329296875,0.030059817187500004,0.5444925,0.5481529760063629
2021-03-01,0.028660304315584945,0.046864858998569514,0.012054186979771125,0.013917869824218752,0.0542626171875,0.5763794,0.5481529760063629
2021-04-01,0.030929694866895497,0.048727607569060874,0.00915842120168069,0.0105345896484375,0.056397420703125006,0.61529577,0.5481529760063629
2021-05-01,0.055775968406988806,0.08166640165889064,0.012505483331421891,0.014364,0.0946438171875,0.67737174,0.5481529760063629
2021-06-01,0.06838278748132595,0.09104792085435172,0.008210506426957627,0.0093942,0.10559105156250001,0.76048213,0.5481529760063629
2021-07-01,0.06630835837100149,0.08860485807040358,0.005847223907269479,0.0066910500000000005,0.10269278437500001,0.7724284,0.5481529760063629
2021-08-01,0.06057249463044957,0.07988225317772,0.006413625897063852,0.007358759912109375,0.09265995,0.7776707,0.5481529760063629
2021-09-01,0.046830985148466044,0.06286407632337472,0.004874215706628018,0.005615369824218751,0.07293213281250001,0.7736035,0.5481529760063629
2021-10-01,0.022086631773161485,0.03065414319434043,0.005909310394247768,0.006935039648437501,0.03625055859375,0.689488,0.5481529760063629
2021-11-01,0.0167228727567596,0.030967141271087614,0.007087849483693728,0.00841338017578125,0.037246679296875,0.5277852,0.5481529760063629
2021-12-01,0.008154900700501698,0.015289161711802937,0.004979081684257912,0.00590418017578125,0.018226529296875002,0.45506555,0.5481529760063629
