,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.012940647406116446,0.01814807084744741,0.0031297541398476957,0.0032395497802734374,0.018954270703125,0.4653647,0.5953471841600438
2018-05-01,0.02271758670130292,0.02789092679366053,0.004683732578928239,0.0047655,0.028951650000000002,0.53310883,0.5953471841600438
2018-06-01,0.031042454970271582,0.03430712783353533,0.003759048496206127,0.0037760400878906254,0.0356625,0.6017257,0.5953471841600438
2018-07-01,0.03243748390990454,0.035146914882543685,0.0013251834376992156,0.0013483800659179687,0.036556200000000004,0.6240513,0.5953471841600438
2018-08-01,0.030271426068174866,0.030882064278721488,0.0022864193089636533,0.0022895099121093753,0.032133691406250005,0.6543471,0.5953471841600438
2018-09-01,0.02701377149920675,0.02698921078026598,0.0022436180552079165,0.002249459912109375,0.0280828810546875,0.66619134,0.5953471841600438
2018-10-01,0.014521922497048529,0.015585079679402232,0.0018891479703641413,0.001943640087890625,0.016423470703124998,0.60793465,0.5953471841600438
2018-11-01,0.009391941620732834,0.0128458496236486,0.0016575417342152452,0.0018101700439453125,0.014394960351562501,0.45170096,0.5953471841600438
2018-12-01,0.003693938714962356,0.006101007598785835,0.0014793339252417393,0.0016558199340820313,0.006884279736328125,0.35382771,0.5953471841600438
2019-01-01,0.004187872773356695,0.007484963411235022,0.0023695141800356132,0.00259695,0.00820773017578125,0.32758665,0.5953471841600438
2019-02-01,0.005396012789523035,0.008661484506226419,0.003729264646540613,0.0038772,0.00895068017578125,0.37092194,0.5953471841600438
2019-03-01,0.010683298229913245,0.01605827730414103,0.006077485925060369,0.006419159912109375,0.0167715,0.39937454,0.5953471841600438
2019-04-01,0.012696411654005363,0.017874881936290644,0.0038787417927841424,0.00402363017578125,0.018547920703125,0.4495501,0.5953471841600438
2019-05-01,0.01835667637982527,0.022510325615376095,0.005288324223936614,0.00539595,0.023331239648437502,0.5169381,0.5953471841600438
2019-06-01,0.027933699318448618,0.0315380981320079,0.004929841925490591,0.004973940087890625,0.0327781828125,0.5832025,0.5953471841600438
2019-07-01,0.03135772088267551,0.03461226908198949,0.0028691116561232613,0.0028832400878906254,0.035983529296875,0.6089969,0.5953471841600438
2019-08-01,0.031078046707595303,0.03241990440259017,0.0021307293578509577,0.0021527101318359375,0.0336970828125,0.6444069,0.5953471841600438
2019-09-01,0.025714230352649064,0.025651535703347668,0.002400985075790146,0.0024534,0.026899379296875,0.66074604,0.5953471841600438
2019-10-01,0.014524116806766883,0.015780915692278637,0.0012759872953019605,0.0013108500000000001,0.016673308593750002,0.6061891,0.5953471841600438
2019-11-01,0.009139443735959032,0.012536873686290615,0.001619120632170538,0.0017545500000000001,0.013794750000000001,0.45383334,0.5953471841600438
2019-12-01,0.003271944217341331,0.004671875907977524,0.0015073822010786037,0.0018867601318359377,0.005917590087890626,0.34221548,0.5953471841600438
2020-01-01,0.004241429424178253,0.007673308632571273,0.0031070905124731853,0.00337725,0.00836415,0.31438375,0.5953471841600438
2020-02-01,0.008128603996807433,0.013799149378135816,0.0030850648664268866,0.0033290099121093754,0.015063660351562501,0.36283365,0.5953471841600438
2020-03-01,0.008469493166035635,0.012282830081538318,0.003805993556033826,0.00422955,0.0136785603515625,0.39297476,0.5953471841600438
2020-04-01,0.016459855374070728,0.022378326810358354,0.006790261394332158,0.0070564504394531255,0.0233109896484375,0.44539315,0.5953471841600438
2020-05-01,0.017401123562872416,0.021797973706214457,0.0035635309783885317,0.0036072900878906253,0.022616910351562502,0.5147878,0.5953471841600438
2020-06-01,0.02922908295844485,0.032804125395284066,0.0038045015212152212,0.0037914301757812504,0.034085787890625004,0.58625233,0.5953471841600438
2020-07-01,0.031466719539510635,0.034272583597607806,0.002470777863101568,0.002454840087890625,0.035640179296875005,0.61476326,0.5953471841600438
2020-08-01,0.0289987169838721,0.02960103412548435,0.0019304651926706857,0.0019225799560546877,0.030803579296875005,0.6545039,0.5953471841600438
2020-09-01,0.02583159256596546,0.02560201961681119,0.0014223223644105158,0.001421190087890625,0.026683650000000003,0.67296445,0.5953471841600438
2020-10-01,0.019355638379996074,0.020935764129660826,0.00172844910444978,0.0017477100219726565,0.0217812603515625,0.61245155,0.5953471841600438
2020-11-01,0.005892462480706464,0.006837377696639165,0.0011913145599351462,0.0014641200439453126,0.0086516103515625,0.44187784,0.5953471841600438
2020-12-01,0.003884516033973424,0.005662970734739386,0.000854564759741348,0.001139759912109375,0.008064989648437501,0.32463053,0.5953471841600438
2021-01-01,0.0034297237692305633,0.006742388650279852,0.0013457153848449761,0.0016619399780273439,0.0084020396484375,0.27976468,0.5953471841600438
2021-02-01,0.0049018705505471825,0.007561503965883385,0.0015740235134022304,0.00207161982421875,0.01007081982421875,0.3277158,0.5953471841600438
2021-03-01,0.009777012233952246,0.017731936516918116,0.0037496239819720806,0.0038696396484375,0.018342450000000003,0.35832885,0.5953471841600438
2021-04-01,0.011743056223331426,0.018691385696832125,0.002556891055996324,0.002599740087890625,0.01940589140625,0.41049495,0.5953471841600438
2021-05-01,0.02254218183303481,0.03113656668281829,0.0036618606976368145,0.0036738898681640624,0.032361837890625,0.47737843,0.5953471841600438
2021-06-01,0.028010514862591675,0.03432766408354416,0.002589096641997159,0.0025750799560546873,0.03569535,0.5485805,0.5953471841600438
2021-07-01,0.029466405257397233,0.03381969984481426,0.0018573125548051721,0.0018576,0.035169120703125,0.5901348,0.5953471841600438
2021-08-01,0.029546079235494255,0.03034741956855243,0.0020042933352308104,0.0020067299560546877,0.03158360859375001,0.65071344,0.5953471841600438
2021-09-01,0.025321470598406864,0.024707548959972105,0.0014607244674603435,0.0014680799560546876,0.0257342396484375,0.67896885,0.5953471841600438
2021-10-01,0.012067508294765867,0.012215669391124364,0.002002277909348579,0.002099429956054688,0.013132350000000001,0.6184615,0.5953471841600438
2021-11-01,0.007566965792034886,0.010055527083285519,0.0019394561123512977,0.0022431599121093752,0.01203875859375,0.4291795,0.5953471841600438
2021-12-01,0.003102938731441026,0.006554609889692134,0.002060582783804265,0.002127509912109375,0.0067932,0.28987527,0.5953471841600438
