,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-10-01,0.0364267780763149,0.05167959428385262,0.005892186236243584,0.006940169824218751,0.06133689140625001,0.6368223,0.8882436919231915
2018-11-01,0.018788162196344632,0.03656247655959428,0.0038931292823642673,0.005224140087890626,0.05043249140625,0.41210896,0.8882436919231915
2018-12-01,0.008951446757524836,0.019825950152105046,0.004906995557397525,0.0060174,0.024410610351562504,0.37798485,0.8882436919231915
2019-01-01,0.008148557817646892,0.01921910480298203,0.006322011677858251,0.007800209472656251,0.024016229296875,0.34137067,0.8882436919231915
2019-02-01,0.01463774291279462,0.028808749000455512,0.012431604841885269,0.01461195,0.03388365,0.41927326,0.8882436919231915
2019-03-01,0.028983693047142184,0.0537216706382841,0.02062039436555311,0.024215308593750002,0.0630043171875,0.45431653,0.8882436919231915
2019-04-01,0.03576684630151,0.06041570987823336,0.017366250198974233,0.0200021396484375,0.069803015625,0.51271755,0.8882436919231915
2019-05-01,0.06328949337535966,0.08527934231837152,0.019583942072367345,0.022539420703125004,0.09806426718750001,0.6592417,0.8882436919231915
2019-06-01,0.10759167601126554,0.10677898579782812,0.016279165373474735,0.018735841406250002,0.12297248437500001,0.8995699,0.8882436919231915
2019-07-01,0.12356881899629317,0.11604043190228294,0.012632221520777975,0.014417550000000001,0.13366558125,0.95471597,0.8882436919231915
2019-08-01,0.11846955184791315,0.1089352326426678,0.009547504420283926,0.010901339648437501,0.1254987,0.9744604,0.8882436919231915
2019-09-01,0.0824099693775824,0.08828822194466418,0.00912879601218375,0.010455030175781251,0.10199402578125001,0.8470747,0.8882436919231915
2019-10-01,0.03924671322152845,0.0556888675543533,0.003898324620771788,0.00453978017578125,0.0651439828125,0.6461472,0.8882436919231915
2019-11-01,0.018039679750113564,0.039028510205008006,0.00486446619048958,0.0062394301757812505,0.05038325859375001,0.39572018,0.8882436919231915
2019-12-01,0.008546704695432793,0.0222620015769485,0.007100406430263312,0.00843588017578125,0.02651994140625,0.32750303,0.8882436919231915
2020-01-01,0.00961088433122322,0.023102547444487673,0.010966429341272765,0.013318019824218751,0.028163789648437503,0.32759562,0.8882436919231915
2020-02-01,0.022597231621714942,0.04243761891895154,0.01307691736739601,0.015644339648437502,0.052318800000000006,0.43185535,0.8882436919231915
2020-03-01,0.026715853949564036,0.04752058919274604,0.01783788947310792,0.0208709103515625,0.05581305,0.47392613,0.8882436919231915
2020-04-01,0.04954327613636689,0.07799595627433763,0.02505021649665594,0.028849500000000004,0.08986959140625002,0.54438245,0.8882436919231915
2020-05-01,0.055504488666963454,0.07448904986523483,0.012115850430176638,0.013996350000000001,0.08591435859375,0.6665939,0.8882436919231915
2020-06-01,0.1115733129856265,0.11196832287172606,0.014458087365462476,0.016615170703125,0.12894570000000002,0.89295405,0.8882436919231915
2020-07-01,0.11874877543858638,0.11390905087483823,0.011427810865931474,0.013101479296875001,0.13118056875,0.937245,0.8882436919231915
2020-08-01,0.1056760739855411,0.09936124461775742,0.00966527192017128,0.011088719824218751,0.11451159140625002,0.9540469,0.8882436919231915
2020-09-01,0.08062223947196197,0.08578690188962543,0.005411592484303724,0.006215669824218751,0.09882729140625,0.8592491,0.8882436919231915
2020-10-01,0.04683016191716693,0.06700792691706459,0.004355810875720324,0.004982669824218751,0.07697403281250001,0.6639177,0.8882436919231915
2020-11-01,0.011755696816144813,0.02615508503792877,0.0038593213958178453,0.00511695,0.034765112109375,0.36675543,0.8882436919231915
2020-12-01,0.008413761043104043,0.021886971335442155,0.0035582002904888986,0.004824090087890625,0.03017664140625,0.29916805,0.8882436919231915
2021-01-01,0.010030494173816967,0.022146096314356215,0.005798002375119391,0.007684019824218751,0.030018329296875,0.3421322,0.8882436919231915
2021-02-01,0.01929775064270081,0.03268256852133919,0.009887612596375554,0.0124334103515625,0.042663329296875004,0.45075303,0.8882436919231915
2021-03-01,0.033534027184096885,0.05841590580022963,0.016596690198901122,0.019484370703125,0.06897699140625001,0.4943265,0.8882436919231915
2021-04-01,0.041249624736397615,0.06390603560302602,0.014838449387963611,0.016990020703125,0.0735831,0.5665158,0.8882436919231915
2021-05-01,0.07950688423664606,0.10594781556622589,0.015286274730290351,0.017593829296875002,0.12200804999999999,0.6767218,0.8882436919231915
2021-06-01,0.11440613846846585,0.11555157693908615,0.00942409429902067,0.010873889648437501,0.133088934375,0.89404255,0.8882436919231915
2021-07-01,0.11793492598605416,0.11387830953593607,0.006609078007021685,0.007579980175781252,0.13117168125,0.9372612,0.8882436919231915
2021-08-01,0.10746299450002317,0.10097738312181205,0.007408980665786152,0.00849015,0.11632194140625,0.95785546,0.8882436919231915
2021-09-01,0.08133386287302997,0.0850585723121029,0.004774771480014237,0.0054698396484375005,0.09795185859375001,0.87758464,0.8882436919231915
2021-10-01,0.03199174486084679,0.040614939220214176,0.00594087521597703,0.007184970263671876,0.0491847328125,0.68537056,0.8882436919231915
2021-11-01,0.014894273164028419,0.0342162609814507,0.006823533348378481,0.00846918017578125,0.04257800859375,0.37654057,0.8882436919231915
2021-12-01,0.007705563017076655,0.020939179567130477,0.007341038663853232,0.008705429296875001,0.024921629296875,0.30944797,0.8882436919231915
