,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.0022147621407842487,0.0038381329846433575,0.00021589287232852937,0.00026595000000000004,0.0049197603515625,0.45451704,0.2867101859834955
2017-09-01,0.0017877793864825233,0.002964946767762941,0.00030332167737463246,0.00037233001098632815,0.00378431982421875,0.4556226,0.2867101859834955
2017-10-01,0.0011891796711508682,0.0020310605091226714,0.0001804688089805882,0.00022149000549316405,0.0026297099121093755,0.44713068,0.2867101859834955
2017-11-01,0.0006785634027567,0.0007272017481406862,0.00014446677258291666,0.00025865999450683594,0.0013059899780273438,0.42101514,0.2867101859834955
2017-12-01,0.000431765320789892,0.0006443022876199265,6.205588946186274e-05,7.947000274658204e-05,0.0008884799560546875,0.3609723,0.2867101859834955
2018-01-01,0.0004726542685156861,0.0008573674528512255,0.00015940032013362748,0.0001956600082397461,0.001084140087890625,0.35113633,0.2867101859834955
2018-02-01,0.0005697581208609895,0.000850333007209191,0.00020219113606882353,0.00028673997802734373,0.0012546,0.37245426,0.2867101859834955
2018-03-01,0.0013738876595298856,0.0021492701431173526,0.000614898239562059,0.0007831800109863282,0.002742570043945313,0.3831674,0.2867101859834955
2018-04-01,0.0013989234358187704,0.0022226309997383587,0.0005564000152174511,0.0007104600219726562,0.002845170043945313,0.39495945,0.2867101859834955
2018-05-01,0.0019467000550703255,0.0032109600961788,0.0006453039074268872,0.0008105399780273439,0.00410463017578125,0.4139874,0.2867101859834955
2018-06-01,0.0024035131631897698,0.004266121777209168,0.00037595274858426454,0.0004596299835205078,0.005465880175781251,0.43668872,0.2867101859834955
2018-07-01,0.0023696574972952343,0.004380502175997231,0.00017005330151115194,0.0002090699890136719,0.0056138396484375,0.43998298,0.2867101859834955
2018-08-01,0.002143355069621404,0.003883576908167157,0.0002296047742577206,0.00027998997802734376,0.004981950000000001,0.44085306,0.2867101859834955
2018-09-01,0.0018765036119983082,0.003349439826565294,0.0002541974405232598,0.0003134699890136719,0.00429948017578125,0.44103512,0.2867101859834955
2018-10-01,0.0010680110701907807,0.0019366128437448042,0.00022888806772436272,0.00028008001098632815,0.002488770263671875,0.42291588,0.2867101859834955
2018-11-01,0.0004928008269126789,0.0008118749575650978,9.614728106416665e-05,0.00016145999450683593,0.0013928400878906251,0.3758119,0.2867101859834955
2018-12-01,0.00023413763462050362,0.0003899736918992892,0.00010024927845620099,0.00013310999450683595,0.0005320800109863282,0.32762435,0.2867101859834955
2019-01-01,0.0005926255441130213,0.0009362310435295589,0.0003483373830401716,0.00044019000549316405,0.0011770200439453124,0.34853712,0.2867101859834955
2019-02-01,0.0006536372243720893,0.0008651160916373531,0.0004059775491962991,0.0005171399780273438,0.0011007,0.3674057,0.2867101859834955
2019-03-01,0.0013739499763031145,0.0018951364749263727,0.0007749911077604902,0.0010018799560546875,0.00242505,0.37716874,0.2867101859834955
2019-04-01,0.0013951982359973625,0.002159922061286471,0.0006087472582303187,0.0007800300109863282,0.002764620043945313,0.38756433,0.2867101859834955
2019-05-01,0.0017095465073988458,0.0026491856480755638,0.0007755115892788479,0.0009644399780273439,0.0033549299560546877,0.40496993,0.2867101859834955
2019-06-01,0.0022607032044035455,0.003971250899350121,0.0005416564457489707,0.0006681600219726563,0.0050860801757812504,0.42494285,0.2867101859834955
2019-07-01,0.002369090576422177,0.004353375003419779,0.00033898401455965683,0.0004184100219726563,0.0055755896484375005,0.4303489,0.2867101859834955
2019-08-01,0.0021980520572198077,0.004041230715626348,0.00026467310217816176,0.00032885999450683596,0.005175,0.43487805,0.2867101859834955
2019-09-01,0.0017679934140503836,0.003076696972570613,0.00033626527153049024,0.00042327001647949225,0.00399986982421875,0.43694752,0.2867101859834955
2019-10-01,0.0010589938846580996,0.0019586425590483823,0.00018962080867703437,0.00023579999999999999,0.002544029956054688,0.4215768,0.2867101859834955
2019-11-01,0.0008603959668742346,0.0015941370809262013,0.00021898603767191174,0.0002756699890136719,0.002099340087890625,0.37839028,0.2867101859834955
2019-12-01,0.00045309611979519666,0.0006282259758220343,0.00023799981973286768,0.0003387599670410157,0.0009024300109863282,0.32594776,0.2867101859834955
2020-01-01,0.0006696431681679738,0.0009570996908733581,0.00038691180152551467,0.0005141700439453125,0.001281240087890625,0.34980837,0.2867101859834955
2020-02-01,0.0010735464141104058,0.0017123366323995588,0.0004799380522557353,0.0006152399780273437,0.0022219198242187503,0.36903164,0.2867101859834955
2020-03-01,0.000622349478535759,0.0008994655645237745,0.00034487844607379906,0.0004266,0.0011151900878906252,0.37915385,0.2867101859834955
2020-04-01,0.0018051415534068756,0.00260848739926652,0.0008923576705114707,0.0011504700439453127,0.003358259912109375,0.38998765,0.2867101859834955
2020-05-01,0.001551078805856617,0.0026512295929681127,0.0004812022408935783,0.00060255,0.003398489868164063,0.40788174,0.2867101859834955
2020-06-01,0.002275739601637778,0.004047495727771912,0.00045827276834784316,0.0005705100219726562,0.005180400000000001,0.4284205,0.2867101859834955
2020-07-01,0.002354965421677955,0.0043469153401196085,0.0002874839691631863,0.0003571199890136719,0.00556586982421875,0.43355536,0.2867101859834955
2020-08-01,0.002023612839399809,0.0037144338738228674,0.00023352801036029413,0.0002871900054931641,0.0047613603515625005,0.43768245,0.2867101859834955
2020-09-01,0.0016308955815505146,0.0029997662307012746,0.0001843638659990931,0.00022680000000000004,0.0038551500000000003,0.43956864,0.2867101859834955
2020-10-01,0.0013738193384473134,0.0025320300623440685,0.0002456348768153921,0.0003061800109863282,0.003253229736328125,0.42352578,0.2867101859834955
2020-11-01,0.0005695535833196105,0.0008148139496505637,0.00016406045867083335,0.00024218997802734379,0.0012195899780273439,0.37940583,0.2867101859834955
2020-12-01,0.0003082138751863945,0.0003707831439094117,7.158272685941176e-05,0.0001380600082397461,0.0007435800109863283,0.32639366,0.2867101859834955
2021-01-01,0.0004533490382673028,0.0005184868486392158,0.00013182308937036762,0.00023868001098632815,0.0009707399780273438,0.34312585,0.2867101859834955
2021-02-01,0.0007268343750520773,0.001013575350259902,0.00026950102329073534,0.00041030999450683596,0.0015903000000000002,0.36220556,0.2867101859834955
2021-03-01,0.0012335298384888243,0.0020449316554564468,0.0005465824735978677,0.0006885899780273439,0.00260145,0.3724695,0.2867101859834955
2021-04-01,0.0012712568249359005,0.0022403012068219364,0.00042423432620818634,0.0005332500000000001,0.0028680301757812504,0.3823897,0.2867101859834955
2021-05-01,0.0020785280265451303,0.003790774587388628,0.0005226332015470588,0.0006477300109863282,0.00485478017578125,0.402151,0.2867101859834955
2021-06-01,0.0023416727456791815,0.004346667573798041,0.0003203067743221077,0.00039303001098632816,0.0055705500000000005,0.4256768,0.2867101859834955
2021-07-01,0.002249248714197461,0.004162369311179486,0.0002489732192444118,0.00030708001098632816,0.005333940087890626,0.43379062,0.2867101859834955
2021-08-01,0.0020997594068972725,0.003781646894964583,0.0002548634060404166,0.00031391998901367186,0.0048447,0.44133317,0.2867101859834955
2021-09-01,0.001649582675013413,0.0029421774755946572,0.00021526268503225485,0.00026415000000000005,0.003785309912109375,0.44484293,0.2867101859834955
2021-10-01,0.0009324908713477999,0.0015373118199230884,0.00028783254891357835,0.00036125999450683594,0.00197235,0.4271977,0.2867101859834955
2021-11-01,0.0008774113842414154,0.0015327141983658334,0.00034561086937468145,0.0004462199890136719,0.002043990087890625,0.37550262,0.2867101859834955
2021-12-01,0.00038711358727065324,0.0006415341782402941,0.00019244069856656865,0.0002577600219726563,0.0008654400329589845,0.31978175,0.2867101859834955
