,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-01-01,0.0003554227559261898,0.00046550039344066176,0.0001945439166177451,0.0002275199890136719,0.0005593500549316407,0.5665927,0.9254994124559341
2017-02-01,0.0005104188034060678,0.0005702429167709558,0.0002682061550667892,0.00027170999450683596,0.0006228900329589845,0.69148564,0.9254994124559341
2017-03-01,0.0011120371606363544,0.0012426570941712746,0.000388280509835049,0.00039843001098632813,0.0013762799560546877,0.7214191,0.9254994124559341
2017-04-01,0.0010824933892944132,0.0011098888825484068,0.0001854787570819853,0.0001994399917602539,0.00128205,0.7752922,0.9254994124559341
2017-05-01,0.001941901532628623,0.0021738714476169357,0.00015773558330610298,0.0001670399917602539,0.0024561900878906254,0.72562945,0.9254994124559341
2017-06-01,0.0026026875219795596,0.0025556385776813483,8.609613502431371e-05,8.487000274658203e-05,0.0028836,0.8324932,0.9254994124559341
2017-07-01,0.002779917152241321,0.0026708006593426223,1.0330718965906864e-05,9.359999656677247e-06,0.0030225601318359377,0.8524735,0.9254994124559341
2017-08-01,0.0025732077527314055,0.0023983320533209557,4.093707371642156e-05,3.303000068664551e-05,0.0027174601318359377,0.8803286,0.9254994124559341
2017-09-01,0.002165605653142362,0.001987119247581299,8.328520972857846e-05,7.07399917602539e-05,0.002260440087890625,0.8903638,0.9254994124559341
2017-10-01,0.001236178844327472,0.0013126097155030396,5.163966423487745e-05,4.922999725341797e-05,0.0014967,0.7684077,0.9254994124559341
2017-11-01,0.000493748512368008,0.0007340995326265442,9.242467003164216e-05,0.00010557000961303711,0.0008992800109863282,0.49947983,0.9254994124559341
2017-12-01,6.191785806488549e-05,9.647039877637255e-05,7.063148770245097e-06,8.279999828338623e-06,0.00012303001098632813,0.47043243,0.9254994124559341
2018-01-01,0.0005030295853293877,0.0006795288549211031,0.00010915546393723038,0.00013878001098632814,0.0008811000000000001,0.5465935,0.9254994124559341
2018-02-01,0.0004887784617152182,0.0004964795385752696,7.58517234439951e-05,9.216000137329102e-05,0.0007124399780273438,0.6742448,0.9254994124559341
2018-03-01,0.0008315540600613977,0.0010351462111294852,0.00014952306922884803,0.00013689000549316408,0.0011180700439453128,0.7126702,0.9254994124559341
2018-04-01,0.0013624505168041909,0.0014159677674621082,9.618687087742648e-05,0.00010007999725341798,0.0015965100219726563,0.7823764,0.9254994124559341
2018-05-01,0.0022586520860926585,0.0021527338024505886,0.00012341572547553922,0.00011421000823974612,0.0024291898681640628,0.85549474,0.9254994124559341
2018-06-01,0.0030378950723326417,0.0025348640744479413,5.688898722355392e-05,4.3290002059936525e-05,0.0028667700439453125,0.98153734,0.9254994124559341
2018-07-01,0.0032481804921600877,0.002698866130061568,1.2797356906519607e-05,8.730000686645508e-06,0.00306243017578125,0.9826145,0.9254994124559341
2018-08-01,0.0028199557697779548,0.0023473084350895588,3.374516533732843e-05,2.5470002746582033e-05,0.0026584200439453125,0.9824875,0.9254994124559341
2018-09-01,0.0025118118255821726,0.0020858508841979416,5.2596866022671574e-05,4.4010001373291015e-05,0.002368890087890625,0.9810877,0.9254994124559341
2018-10-01,0.0012644014087180872,0.0012442002890181618,4.352595817495098e-05,4.1670002746582034e-05,0.0013867199340820314,0.8414214,0.9254994124559341
2018-11-01,0.0007349517428582535,0.0009728913854036277,5.2680460172598036e-05,5.867999725341797e-05,0.0012010500000000002,0.51950055,0.9254994124559341
2018-12-01,0.00018816280590064162,0.0002079603959148775,4.843887280232843e-05,7.092000274658203e-05,0.0003138299835205078,0.5108699,0.9254994124559341
2019-01-01,0.0002742011247295738,0.000360539613237549,0.00011745641227637253,0.000140579997253418,0.0004716900329589844,0.52929807,0.9254994124559341
2019-02-01,0.0004841329467071394,0.0005700529870221324,0.00025569184583509804,0.00028629000549316405,0.0006525900329589844,0.6579906,0.9254994124559341
2019-03-01,0.001045133053022682,0.001172104423267549,0.0004043107169656617,0.00043910999450683596,0.0013285799560546875,0.6978919,0.9254994124559341
2019-04-01,0.001310287060875034,0.0013737763640246081,0.00017563615454,0.00018395999450683594,0.0015479100219726563,0.76861733,0.9254994124559341
2019-05-01,0.001936863484990735,0.0018785576352637497,0.00022724611650174018,0.00024543001098632815,0.0021116700439453126,0.84337175,0.9254994124559341
2019-06-01,0.002809096520660509,0.002364214520886765,9.978927126835784e-05,9.099000549316406e-05,0.00267776982421875,0.9704618,0.9254994124559341
2019-07-01,0.003124847567900297,0.0026179552751696322,5.056967610784312e-05,3.9420002746582034e-05,0.0029655000000000003,0.97651976,0.9254994124559341
2019-08-01,0.0030053819708877197,0.0024943684559647302,3.615935612992647e-05,2.9339998626708986e-05,0.0028280700439453125,0.9842511,0.9254994124559341
2019-09-01,0.0025093699648579115,0.0020665305274509315,6.728385594191176e-05,5.786999588012696e-05,0.002352059912109375,0.98691535,0.9254994124559341
2019-10-01,0.001395360726132624,0.0013237956415808089,4.642622844857842e-05,3.798000068664551e-05,0.0015137100219726563,0.84749,0.9254994124559341
2019-11-01,0.0007376813128164208,0.0010955290773629414,9.683171326340687e-05,0.00010907999725341798,0.0012575700439453126,0.51365685,0.9254994124559341
2019-12-01,0.0003723744238190755,0.0005521137380402942,0.00015907467250914222,0.00017126998901367187,0.0006065999450683594,0.4888978,0.9254994124559341
2020-01-01,0.0003834940979673414,0.0005702148451894853,0.0002687135621021079,0.00030195002746582036,0.0006457500000000001,0.50283116,0.9254994124559341
2020-02-01,0.0007544660423549865,0.000818052664247402,0.00017832650034147057,0.00020502000274658203,0.0010008899780273438,0.6716678,0.9254994124559341
2020-03-01,0.0008971955277171625,0.0009566571207996814,0.0002480867671060294,0.00027026998901367186,0.0010886399780273438,0.7153208,0.9254994124559341
2020-04-01,0.0016964429242244982,0.0017223732530632844,0.0003964448400863481,0.00042615000000000003,0.0019269000000000003,0.79141176,0.9254994124559341
2020-05-01,0.001493928278836431,0.0016642431910295834,0.00013167723886776958,0.00013680000000000002,0.0018769500000000003,0.733454,0.9254994124559341
2020-06-01,0.0025878000294415793,0.0024574148178664705,0.00011716758198132354,0.00012195000000000001,0.002773710131835938,0.8668758,0.9254994124559341
2020-07-01,0.0026699763147091885,0.002524495150756838,5.993418923995098e-05,5.777999725341797e-05,0.0028522801757812502,0.8721018,0.9254994124559341
2020-08-01,0.0024320472047764476,0.002275856693773358,5.3741240396764716e-05,5.247000274658204e-05,0.0025765200439453128,0.8787215,0.9254994124559341
2020-09-01,0.002154034439818976,0.002003428095407034,4.781586779710784e-05,4.3379997253417967e-05,0.002276189868164063,0.8806008,0.9254994124559341
2020-10-01,0.001472659231380386,0.0016266018996162744,7.415740045237745e-05,7.308000411987305e-05,0.0018500398681640625,0.7358637,0.9254994124559341
2020-11-01,0.00035344255903024113,0.0006602741995112255,9.284796549659313e-05,0.00010871999588012697,0.0007864200439453125,0.39155382,0.9254994124559341
2020-12-01,0.00021684163224956168,0.00032989688658897063,5.537718157845588e-05,8.459999313354493e-05,0.0005239800109863282,0.37382767,0.9254994124559341
2021-01-01,0.0004120321509782076,0.0005278915084315931,0.00010426175861311274,0.00014148001098632812,0.0007101900329589845,0.49704778,0.9254994124559341
2021-02-01,0.00042867397738538803,0.0003601744007278676,5.257011774823531e-05,7.515e-05,0.00055665,0.6690807,0.9254994124559341
2021-03-01,0.0012109804880465298,0.0013040785602713239,0.0001955510569580147,0.0002243699890136719,0.001515599890136719,0.7109996,0.9254994124559341
2021-04-01,0.001411934852320299,0.0014482156153902942,0.000132213863838799,0.00014255999450683596,0.0016342200439453125,0.7860016,0.9254994124559341
2021-05-01,0.002056129969171778,0.0023616525719088724,0.00013227636622465685,0.00013995000000000001,0.0026653497802734375,0.71323866,0.9254994124559341
2021-06-01,0.002636514553678321,0.0025718596133402446,7.067308767066177e-05,7.065000000000001e-05,0.002905289868164063,0.84639394,0.9254994124559341
2021-07-01,0.002664057892731199,0.002576849882508162,2.8882559653480398e-05,2.9339998626708986e-05,0.00291258017578125,0.85389185,0.9254994124559341
2021-08-01,0.0023724572931945985,0.0022651527368464466,5.001830944821079e-05,5.148000068664551e-05,0.0025591502197265625,0.8644089,0.9254994124559341
2021-09-01,0.0020914978130926257,0.001979612059277083,5.178513371399509e-05,5.103000068664551e-05,0.0022419,0.8683259,0.9254994124559341
2021-10-01,0.0008943081221850698,0.0010123373139094853,0.00010678560002267156,0.00012042000274658204,0.0011380501098632813,0.723096,0.9254994124559341
2021-11-01,0.00044102675751539217,0.0008366852773582108,0.00015403386329156866,0.00018242999725341799,0.0010026,0.37532625,0.9254994124559341
2021-12-01,0.0002241533597814961,0.0003806614371558334,0.00012335888329968137,0.00015992998352050783,0.0004896900329589845,0.36691147,0.9254994124559341
