,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.006671078126856692,0.00926014436596797,0.003027141243626275,0.0035650801757812502,0.011216789648437501,0.6131056,0.8010694487834293
2018-03-01,0.009300098246942074,0.014919708664449995,0.0049064514981335535,0.00537678017578125,0.0162457189453125,0.6229307,0.8010694487834293
2018-04-01,0.009538760003284382,0.015694655681109317,0.003547867952403677,0.0038754896484375,0.017022870703124998,0.63456815,0.8010694487834293
2018-05-01,0.016222887397502397,0.024452589290350414,0.0032406638899018154,0.0035153099121093753,0.026487808593750002,0.70771825,0.8010694487834293
2018-06-01,0.027094947966059015,0.029195498301232806,0.002243231466050784,0.0024268500000000004,0.031543653515625,0.9449731,0.8010694487834293
2018-07-01,0.028988697573228018,0.02952729163969157,0.0008862683065703187,0.0009626399780273437,0.0318933,1.0026884,0.8010694487834293
2018-08-01,0.02575626833661539,0.025879327935134654,0.002280700185550612,0.0024870599121093752,0.027957060351562504,1.0046669,0.8010694487834293
2018-09-01,0.017471438923569668,0.022933212732741758,0.0019944820751252447,0.00215973017578125,0.024775470703125003,0.80852425,0.8010694487834293
2018-10-01,0.007525539647105574,0.01428309108173475,0.0011023386048725004,0.0011891700439453127,0.0154323,0.6081534,0.8010694487834293
2018-11-01,0.004937800499535358,0.010863651191893945,0.00103084184941,0.0011772,0.0127782896484375,0.51417124,0.8010694487834293
2018-12-01,0.0025549509840539723,0.0046308967347038965,0.0012853358880067403,0.0015108301757812501,0.005484959912109375,0.5056773,0.8010694487834293
2019-01-01,0.0020417799567651472,0.003559582064182232,0.0013850293665856619,0.001811339978027344,0.00479043017578125,0.44509074,0.8010694487834293
2019-02-01,0.00400928544775655,0.007516508029345368,0.0036764011591128437,0.004062329736328125,0.008265779296875001,0.47409213,0.8010694487834293
2019-03-01,0.007325889302132903,0.013657886465136097,0.006143854873253896,0.00685215,0.0150790482421875,0.48742414,0.8010694487834293
2019-04-01,0.00727279994878638,0.015395271544686857,0.004175209165147206,0.004571999560546875,0.0166385689453125,0.50088364,0.8010694487834293
2019-05-01,0.012647299410333294,0.021880710847516693,0.004231479951829707,0.004593150000000001,0.02368790859375,0.61428785,0.8010694487834293
2019-06-01,0.021499803300072326,0.027291303572465748,0.003052689985196004,0.003302370043945313,0.02948795859375,0.8234483,0.8010694487834293
2019-07-01,0.025809381216752938,0.029420611911640134,0.002475247798385784,0.0026982000000000004,0.031787729296875004,0.90661895,0.8010694487834293
2019-08-01,0.026145142639538602,0.027637907840880632,0.002058140553592401,0.002253240087890625,0.029845620703125002,0.9659697,0.8010694487834293
2019-09-01,0.018407353714120316,0.022800291076880426,0.0021474279454777446,0.00231768017578125,0.024638220703125,0.84958154,0.8010694487834293
2019-10-01,0.00865194344229594,0.01469084897111105,0.0009301669511524754,0.0009974700439453125,0.01593080859375,0.660758,0.8010694487834293
2019-11-01,0.005166271060049557,0.011144674180118065,0.0012905076504614223,0.0014887799560546876,0.01291211982421875,0.49911955,0.8010694487834293
2019-12-01,0.0025942974374587365,0.006137544063553509,0.0019956411307027458,0.002259539868164063,0.006962669384765625,0.4005758,0.8010694487834293
2020-01-01,0.0029282248945115426,0.005570624075179876,0.0029501572184034565,0.003322890087890625,0.006266159912109376,0.44101986,0.8010694487834293
2020-02-01,0.005983284061506388,0.010964280863163823,0.004020247050859266,0.00453221982421875,0.012386430175781251,0.5089076,0.8010694487834293
2020-03-01,0.006455457284468331,0.011251499130838208,0.0045478413021785785,0.00509345947265625,0.0125715603515625,0.5317907,0.8010694487834293
2020-04-01,0.011198734407459096,0.019828161560843216,0.006047967742782154,0.00655965,0.02141739140625,0.5619767,0.8010694487834293
2020-05-01,0.0114746039685047,0.018919949969249568,0.0021596031101835294,0.002348279736328125,0.0205594189453125,0.64788646,0.8010694487834293
2020-06-01,0.02442121442647812,0.028354851822054487,0.0025841961245698774,0.002779290087890625,0.03063357421875,0.8816364,0.8010694487834293
2020-07-01,0.026990628022192233,0.02869317555596497,0.002237911696027206,0.00243675,0.0309978,0.9547505,0.8010694487834293
2020-08-01,0.024832116966024508,0.025183330939723206,0.002134266911597989,0.002337929956054688,0.027169560351562504,0.994727,0.8010694487834293
2020-09-01,0.017672513903171656,0.021830572836400868,0.001288129238204485,0.001389959912109375,0.0235754982421875,0.852954,0.8010694487834293
2020-10-01,0.010738178525302256,0.018169271311208244,0.001190549443197427,0.0012730500000000002,0.019617570703125004,0.6576178,0.8010694487834293
2020-11-01,0.002723672092050614,0.006444719992731961,0.000978557831953824,0.0011996100219726564,0.007966709472656252,0.44488445,0.8010694487834293
2020-12-01,0.002203286006017733,0.005989685923082111,0.0010392912190507356,0.0012835799560546876,0.0074298603515625,0.36625403,0.8010694487834293
2021-01-01,0.0031962559655033048,0.005825863806895467,0.0017182071197918633,0.0021290400878906253,0.007498800000000001,0.46770525,0.8010694487834293
2021-02-01,0.005048821662939831,0.00817619268324368,0.002832202846758726,0.003456450219726563,0.010461600000000001,0.5380307,0.8010694487834293
2021-03-01,0.008118244822480804,0.014765988836958576,0.004305525012943112,0.004788990087890625,0.0161590482421875,0.5615686,0.8010694487834293
2021-04-01,0.009062386410484147,0.016103421155117773,0.00358300656143174,0.0039078,0.01738430859375,0.59248096,0.8010694487834293
2021-05-01,0.01648554895429527,0.027253337402386196,0.0028197487856804174,0.0030285000000000004,0.029449710351562502,0.66055244,0.8010694487834293
2021-06-01,0.0245837940902823,0.029554811376495245,0.0017327153971282837,0.0018488700439453127,0.03195440859375,0.8693562,0.8010694487834293
2021-07-01,0.025885794871475964,0.028979653695437948,0.001223263746426471,0.00133785,0.031305687890625,0.92801505,0.8010694487834293
2021-08-01,0.02397002292229267,0.02568414355317912,0.001737284723630196,0.0019046698242187502,0.0277384517578125,0.9573962,0.8010694487834293
2021-09-01,0.017527459825168967,0.02208567820658958,0.001207957466594535,0.0013032000000000002,0.0238725,0.8441234,0.8010694487834293
2021-10-01,0.006373702857203291,0.010164466445292376,0.0012654774824459316,0.0014224500000000002,0.0115153189453125,0.658781,0.8010694487834293
2021-11-01,0.004039936569096816,0.009481969092710934,0.0018419351053504166,0.0021337200439453126,0.011102850000000001,0.45729432,0.8010694487834293
2021-12-01,0.0022455054248175475,0.005288904127187721,0.00198720936338478,0.0022934698242187503,0.006124769824218751,0.39151964,0.8010694487834293
