,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008689454257195,0.012936305869713893,0.003112930778943823,0.0034648198242187497,0.0145232103515625,0.61170626,0.733364331848795
2018-04-01,0.009799817760423572,0.013330813257950663,0.0028929250031719377,0.0032420700439453123,0.015062668945312501,0.6601561,0.733364331848795
2018-05-01,0.017331267391313188,0.02064835449527841,0.004223610769825712,0.004687919384765625,0.0232746310546875,0.75924426,0.733364331848795
2018-06-01,0.025547780446757706,0.0257146719663577,0.0030030520292618885,0.003324870263671875,0.02908134140625,0.9193847,0.733364331848795
2018-07-01,0.025617886524737968,0.025944957816011936,0.0009005079298708083,0.00099495,0.029206167187500003,0.945219,0.733364331848795
2018-08-01,0.02359238851252295,0.023434980574071472,0.00190037436612603,0.0020980799560546873,0.026521018945312502,0.9474545,0.733364331848795
2018-09-01,0.01825375013286051,0.019629327823307143,0.001820781378131961,0.0020055601318359375,0.022145220703125,0.8921471,0.733364331848795
2018-10-01,0.008916433693549863,0.011294227422421007,0.0015603010190257112,0.0017376299560546878,0.0130428,0.72616565,0.733364331848795
2018-11-01,0.004094732747179613,0.007389737232222452,0.001105306732411226,0.0014114700439453126,0.00969885,0.47788984,0.733364331848795
2018-12-01,0.0026520784682867856,0.005046472623418726,0.0009997156909516667,0.0011671200439453125,0.00603135,0.4632358,0.733364331848795
2019-01-01,0.0034688296732292194,0.006351162536684956,0.0017029304262829899,0.0019043101318359378,0.007160309912109375,0.47689596,0.733364331848795
2019-02-01,0.004001804610114811,0.005727835866141154,0.002271122795568187,0.0025414200439453126,0.0064225801757812504,0.5614496,0.733364331848795
2019-03-01,0.008505931563252746,0.011756813651741992,0.0039302866319912986,0.004422869824218751,0.013337639648437502,0.60542756,0.733364331848795
2019-04-01,0.010135515501888705,0.013503327180552699,0.003198328734730588,0.0035603997802734376,0.015204331054687503,0.6537231,0.733364331848795
2019-05-01,0.015231994695024464,0.01785966734042158,0.004845683295077816,0.0053682301757812505,0.0199754103515625,0.7428938,0.733364331848795
2019-06-01,0.023689824151972794,0.02408650584912333,0.0044694797916990684,0.00495135,0.027270360351562502,0.89130116,0.733364331848795
2019-07-01,0.02537660300131296,0.026075494949665382,0.002416195801384167,0.0026835299560546877,0.029451870703125004,0.917978,0.733364331848795
2019-08-01,0.023886211091185806,0.024567826710875724,0.0017934733142478925,0.001972259912109375,0.027761041406250003,0.9280865,0.733364331848795
2019-09-01,0.017942727052190778,0.0191935588326402,0.002152045453166521,0.002353589868164063,0.021644820703125,0.89732116,0.733364331848795
2019-10-01,0.008831949332059058,0.01126247532097745,0.0010675951450841179,0.0011677500000000002,0.012839669824218752,0.73575896,0.733364331848795
2019-11-01,0.004149800419429394,0.007620801643059607,0.0009916854720580146,0.0011907899780273438,0.00949023017578125,0.48090917,0.733364331848795
2019-12-01,0.0024181777111645904,0.004591069715832892,0.0012327836912828676,0.0014519699340820313,0.0055053896484375,0.45154914,0.733364331848795
2020-01-01,0.0035401236066146314,0.00658119792811402,0.0022331116061862256,0.0025370099121093752,0.007530029296875,0.45080513,0.733364331848795
2020-02-01,0.006754069214613275,0.010705557104538011,0.002347062987674264,0.002668590087890625,0.012412081054687501,0.5466208,0.733364331848795
2020-03-01,0.00605353235465721,0.008287891978912165,0.002536231486073063,0.0029562299560546876,0.009762570703125,0.59399956,0.733364331848795
2020-04-01,0.013179801857495392,0.017161015306169213,0.0052738666828994595,0.005915699560546875,0.019415879296875,0.64798737,0.733364331848795
2020-05-01,0.013119215903419593,0.015998865171400638,0.003449901090109217,0.003817529736328125,0.0180189,0.73539525,0.733364331848795
2020-06-01,0.023585987149957566,0.024505666637907184,0.0038465653673901714,0.004248179736328126,0.027718829296875004,0.88585305,0.733364331848795
2020-07-01,0.024799497647287755,0.02590219473723949,0.002249366068168578,0.002482290087890625,0.029296170703125006,0.9103908,0.733364331848795
2020-08-01,0.02150408446209918,0.02220503989618406,0.0018303778183495348,0.0020233797363281253,0.025053389648437504,0.9202237,0.733364331848795
2020-09-01,0.016008099221454047,0.017469306569133987,0.0011850854776123284,0.0012975299560546876,0.0198001810546875,0.8976196,0.733364331848795
2020-10-01,0.010055949306944518,0.013375345810796302,0.00106118501841152,0.00116595,0.015176610351562503,0.73258096,0.733364331848795
2020-11-01,0.002999163677112412,0.006081490674822918,0.000906038115946078,0.0010795501098632813,0.00742743017578125,0.45353124,0.733364331848795
2020-12-01,0.0025798045132777695,0.0055440665418169345,0.0007487750489396811,0.0008514,0.0066040202636718755,0.422308,0.733364331848795
2021-01-01,0.0034751204683585012,0.0064595824382617404,0.0011519117650052202,0.0013853699340820314,0.007930800000000002,0.46522632,0.733364331848795
2021-02-01,0.005041296297263141,0.00756248717096777,0.001516877940561887,0.0017580600219726564,0.00903095947265625,0.55965847,0.733364331848795
2021-03-01,0.00923721351793565,0.01370764591869835,0.003188256271857082,0.0035448301757812503,0.015456960351562502,0.60975736,0.733364331848795
2021-04-01,0.010118732512392557,0.013848737530421743,0.0026456063653238736,0.0029361603515625,0.0156596396484375,0.6637696,0.733364331848795
2021-05-01,0.01875672309930296,0.023086685317069307,0.0039000253767602945,0.004318830175781251,0.026121508593750002,0.74853325,0.733364331848795
2021-06-01,0.02448452694603087,0.02538507652647377,0.0025057575065933818,0.0027631801757812503,0.028721250000000004,0.90311813,0.733364331848795
2021-07-01,0.024931593170284077,0.02577405291864791,0.0014534585620740441,0.0015964199340820313,0.029181512109375002,0.92769635,0.733364331848795
2021-08-01,0.022639497968040233,0.023159123621451855,0.0016417458116693632,0.0018080101318359377,0.0262258224609375,0.93376696,0.733364331848795
2021-09-01,0.017439811358422166,0.018858594070833644,0.0013743565887683082,0.0015150600219726565,0.021371310351562502,0.90018314,0.733364331848795
2021-10-01,0.007259786516273388,0.00912146795705659,0.0015288303424100737,0.001672290087890625,0.0102405603515625,0.7303418,0.733364331848795
2021-11-01,0.004597274717882608,0.009223322562626843,0.0017753139184366663,0.0019835101318359375,0.010588320703125001,0.45952192,0.733364331848795
2021-12-01,0.0024203915776282374,0.004860094847926374,0.001501914144332231,0.0016773299560546874,0.0054423004394531255,0.4354886,0.733364331848795
