,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.009474670475392993,0.014755524188513143,0.0035264869137498537,0.00389565,0.01625390859375,0.54173964,0.9285096737164071
2018-04-01,0.010814695801427012,0.014885961223539664,0.003583783577452329,0.0039932103515625,0.016536239648437503,0.60613716,0.9285096737164071
2018-05-01,0.021108692780962286,0.024020027343437732,0.005073113799068749,0.0055238396484375,0.026122320703125,0.75009775,0.9285096737164071
2018-06-01,0.03356985680468764,0.02888386971771882,0.004016079121323728,0.004357350439453125,0.031404779296875004,0.9961007,0.9285096737164071
2018-07-01,0.03509138739095283,0.02926368273668752,0.0013988636513904168,0.0015139799560546876,0.031817608593750005,1.0355923,0.9285096737164071
2018-08-01,0.03128106359200444,0.025796119525800403,0.00282457311992978,0.0030752997802734375,0.028047601757812502,1.0421978,0.9285096737164071
2018-09-01,0.023717751232536388,0.022208330353875837,0.0021809699673423777,0.0023743799560546875,0.024120360351562502,0.928539,0.9285096737164071
2018-10-01,0.010894205571189036,0.013468633202085663,0.0015733720196473284,0.0017246700439453124,0.0147141896484375,0.69850653,0.9285096737164071
2018-11-01,0.0039227987997296964,0.007426000897416786,0.0008251916359738229,0.0011692799560546877,0.010615770703125001,0.36453065,0.9285096737164071
2018-12-01,0.0020504739315732427,0.004578102175544732,0.0010352668572700242,0.0012005100219726565,0.00528596982421875,0.37182552,0.9285096737164071
2019-01-01,0.0021320319594553766,0.00500817781349794,0.0013846424438335053,0.0016952399780273439,0.00610173017578125,0.32473093,0.9285096737164071
2019-02-01,0.004145269148370834,0.007430969642885222,0.002987071233883751,0.003271770043945313,0.0081282603515625,0.44695583,0.9285096737164071
2019-03-01,0.007913184539415558,0.013410234303319975,0.0045596711577465445,0.005016240087890625,0.014749739648437503,0.48980296,0.9285096737164071
2019-04-01,0.010458076890025427,0.015157333308553383,0.004115409724652032,0.0045458099121093755,0.0167671810546875,0.5642709,0.9285096737164071
2019-05-01,0.017349900764248236,0.020643147761537892,0.005614747249219951,0.006113160351562501,0.022466970703125002,0.71356726,0.9285096737164071
2019-06-01,0.02997056736638531,0.02691195265967822,0.005388687760457356,0.005861250000000001,0.029258281054687498,0.9523502,0.9285096737164071
2019-07-01,0.03365870249651809,0.02919160621496162,0.0037992522075007383,0.004137390087890625,0.03173525859375,0.9929889,0.9285096737164071
2019-08-01,0.032194232969704216,0.02748616812447829,0.002706349551143971,0.00294326982421875,0.029887653515625005,1.008813,0.9285096737164071
2019-09-01,0.023655779609090672,0.02216024017689887,0.002538896055047377,0.0027651599121093755,0.024094350000000004,0.924775,0.9285096737164071
2019-10-01,0.011255667219450276,0.013661308094776175,0.0011285020888172795,0.0012521698242187501,0.015305760351562501,0.6996459,0.9285096737164071
2019-11-01,0.003554295645296843,0.0074479734957455905,0.0009729248194356372,0.0013428000000000001,0.0102039310546875,0.3407159,0.9285096737164071
2019-12-01,0.0021891833701811934,0.0059543100456147064,0.0017651927865399268,0.001979639868164063,0.0066947396484375,0.302138,0.9285096737164071
2020-01-01,0.002573952335646564,0.006527658291519318,0.002689993849162427,0.003017070043945313,0.0073136702636718755,0.31448492,0.9285096737164071
2020-02-01,0.00635685995220059,0.010799943340398287,0.0026796505462815673,0.003096540087890625,0.012587489648437502,0.46027097,0.9285096737164071
2020-03-01,0.007352390061934724,0.011849196848640298,0.004147292367897133,0.0045918,0.0131155189453125,0.50987935,0.9285096737164071
2020-04-01,0.014029068283869052,0.019328914206317632,0.0065130008482196565,0.007123500000000001,0.021098162109375002,0.59650326,0.9285096737164071
2020-05-01,0.016037305828976625,0.018574518382135714,0.00403500651058152,0.00438165,0.020194470703125002,0.7313383,0.9285096737164071
2020-06-01,0.03172191189128619,0.028066037560324903,0.004604994374952818,0.004984290087890625,0.03051909140625,0.9683547,0.9285096737164071
2020-07-01,0.03343456899364266,0.02884813947184006,0.0033368754644049017,0.0036264601318359378,0.031360950000000005,0.9984787,0.9285096737164071
2020-08-01,0.02916182234666445,0.024969458147567465,0.002707398884326544,0.0029544299560546874,0.027150929296875,1.0058631,0.9285096737164071
2020-09-01,0.022636384304678455,0.02100780153425559,0.0015033414118292407,0.0016393500000000001,0.022856041406250003,0.93763775,0.9285096737164071
2020-10-01,0.013410040812586396,0.016788863969701008,0.0012155669692368875,0.0013193100219726563,0.01820709140625,0.7101157,0.9285096737164071
2020-11-01,0.0026702649539372203,0.006698134014097765,0.0009685592902910045,0.0011889899780273437,0.008268299121093751,0.31268898,0.9285096737164071
2020-12-01,0.0017710539540940278,0.004049132152743337,0.0005962138806008088,0.0008700300109863283,0.0059180396484375,0.28095707,0.9285096737164071
2021-01-01,0.002591203356630561,0.0057227775506814476,0.001168348596175834,0.0015347700439453124,0.007519230175781251,0.31918094,0.9285096737164071
2021-02-01,0.004811619540692071,0.007620008846443725,0.001795601119436961,0.002258459912109375,0.009561060351562501,0.4642978,0.9285096737164071
2021-03-01,0.009196002514243892,0.01467817503059314,0.0037855558291358103,0.00422478017578125,0.0163953896484375,0.5137306,0.9285096737164071
2021-04-01,0.011444233021710068,0.015988693206023943,0.0034622512199726724,0.0037749599121093755,0.017385658593750002,0.5987493,0.9285096737164071
2021-05-01,0.02286697498048366,0.026372291638374262,0.004760849834578897,0.005164920263671875,0.028675081054687503,0.7377613,0.9285096737164071
2021-06-01,0.032593011896109664,0.028867006903325148,0.003077921135485319,0.003330720043945313,0.03138525,0.9716855,0.9285096737164071
2021-07-01,0.03307221021100465,0.02839808143155286,0.002284447115109607,0.00246626982421875,0.030887824218750005,1.0067713,0.9285096737164071
2021-08-01,0.030198591044000446,0.025436785649682336,0.0023557579945537254,0.0025535700439453125,0.027663118945312506,1.0229474,0.9285096737164071
2021-09-01,0.022858561717805932,0.020759706913517407,0.0014315734833685065,0.0015505200439453126,0.0225677689453125,0.95963764,0.9285096737164071
2021-10-01,0.008987889263735603,0.01019807073570056,0.0016902756974834815,0.0018942297363281253,0.0115076689453125,0.7370067,0.9285096737164071
2021-11-01,0.0038263029989610937,0.009634876368059118,0.0019000172010925256,0.002184209912109375,0.01116954052734375,0.32607323,0.9285096737164071
2021-12-01,0.0018304352479884393,0.0050817167985376475,0.0016714087079534319,0.0019171799560546876,0.00580760947265625,0.2877899,0.9285096737164071
