,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-07-01,0.004716326141192768,0.004188355224940196,4.669226390181372e-05,6.956999588012695e-05,0.005587829736328126,0.8228105,0.8466263090451152
2017-08-01,0.004349763424258016,0.003792090552577132,0.00010231218645522061,0.00015038999176025393,0.005061959912109375,0.8339815,0.8466263090451152
2017-09-01,0.0036509187038205114,0.0031690542927854423,0.0001563567077179167,0.00022509000549316408,0.004230180175781251,0.8330089,0.8466263090451152
2017-10-01,0.0021415797693032004,0.00208594380981375,8.250481644237743e-05,0.00011537999725341798,0.0027819002197265624,0.7428013,0.8466263090451152
2017-11-01,0.0015026029802305053,0.001623385699169436,0.00018893438521710792,0.00025496998901367187,0.0021838502197265627,0.6507355,0.8466263090451152
2017-12-01,0.0012472929815200422,0.001335922525295147,8.344850539132352e-05,0.00011825998077392579,0.0018836997802734376,0.63938135,0.8466263090451152
2018-01-01,0.00145890541384107,0.001280060144296348,0.0001877425097842157,0.0002508300109863282,0.001722689978027344,0.7967326,0.8466263090451152
2018-02-01,0.0017210283953849668,0.0014498431181645343,0.0001893634538277451,0.0002576699890136719,0.00206703017578125,0.8167525,0.8466263090451152
2018-03-01,0.002687292779460179,0.0022826618821543626,0.0003097307785238481,0.00041777998352050783,0.003103199560546875,0.8231172,0.8466263090451152
2018-04-01,0.0026860877713101743,0.002279467213529707,0.00015431484684620098,0.00020997000274658204,0.003112379956054688,0.83338445,0.8466263090451152
2018-05-01,0.0041228835367155,0.0034761981624969853,0.00016009158503806374,0.0002210399917602539,0.00472571982421875,0.8465602,0.8466263090451152
2018-06-01,0.004912736382385614,0.004112239129849951,7.165190169240196e-05,9.936000137329102e-05,0.005511419384765626,0.8704922,0.8466263090451152
2018-07-01,0.005240539754827934,0.004388622764497231,1.6212951309730392e-05,2.223000068664551e-05,0.0058797900878906255,0.872866,0.8466263090451152
2018-08-01,0.004594911003742807,0.0038331520288843388,3.201428423284314e-05,4.319999656677246e-05,0.005139090087890625,0.87435824,0.8466263090451152
2018-09-01,0.004105520377744021,0.003424966302609314,5.4269373333431374e-05,7.263000411987305e-05,0.0045950396484375,0.8727295,0.8466263090451152
2018-10-01,0.0024927614481069045,0.0021346857902411276,5.087027204754902e-05,6.732000274658204e-05,0.0028649700439453128,0.8480593,0.8466263090451152
2018-11-01,0.0018942907913574337,0.001761336720457941,7.356870599428922e-05,9.323999862670899e-05,0.002336490087890625,0.7927528,0.8466263090451152
2018-12-01,0.0006186291695239052,0.0004696451815905147,0.00011475100717590683,0.0001763099807739258,0.0007440299560546876,0.7902079,0.8466263090451152
2019-01-01,0.0008403703205344714,0.0007306091224484559,0.00023583448169830882,0.00032858997802734374,0.0010502100219726563,0.7338268,0.8466263090451152
2019-02-01,0.0011235993189396452,0.0009769541385579413,0.0004282471002851226,0.0005769900329589844,0.00132453017578125,0.75677055,0.8466263090451152
2019-03-01,0.002255492177411851,0.001971526971251078,0.0008542050277088482,0.0011365200439453125,0.002639520043945313,0.76532966,0.8466263090451152
2019-04-01,0.002253269952917283,0.002047336854370269,0.0002801175153495343,0.0003713400054931641,0.0027157500000000003,0.7764631,0.8466263090451152
2019-05-01,0.0031507484149481207,0.0028903679751942158,0.0002989303062047304,0.0003879899780273438,0.0038035797363281257,0.7847682,0.8466263090451152
2019-06-01,0.004338964920859054,0.0038881940699966666,9.224163167230391e-05,0.0001268100082397461,0.00519984052734375,0.8150535,0.8466263090451152
2019-07-01,0.0049004920350465934,0.004291855449757867,4.948818380767157e-05,7.12799903869629e-05,0.005734800878906251,0.8365421,0.8466263090451152
2019-08-01,0.004878094015341591,0.004110442178804903,3.709607839622549e-05,5.5349996566772465e-05,0.0054945896484375,0.8671868,0.8466263090451152
2019-09-01,0.004121107157244977,0.0034201170901268134,6.741259580659316e-05,9.548999862670899e-05,0.0045694801757812506,0.878629,0.8466263090451152
2019-10-01,0.002580775978911132,0.0022096656402323042,3.977946544242647e-05,5.426999244689941e-05,0.0029546997802734377,0.84756017,0.8466263090451152
2019-11-01,0.0020622459687763806,0.0019442669042217407,0.0001516220961029412,0.0001985399917602539,0.00259308017578125,0.75797164,0.8466263090451152
2019-12-01,0.0009686159257355858,0.0009224101455444608,0.00025797278748490197,0.0003485700164794922,0.0012489300659179687,0.71202576,0.8466263090451152
2020-01-01,0.0009207411735383322,0.0009201101251687501,0.00042283705833990194,0.000564569989013672,0.0012404699340820312,0.64750385,0.8466263090451152
2020-02-01,0.0016141142032921295,0.001534521812181691,0.00033991572937705885,0.00046314003295898446,0.0020906099121093752,0.72763956,0.8466263090451152
2020-03-01,0.001755578680668698,0.0016203724706070836,0.00038968456815210783,0.0005305499450683595,0.0021914101318359375,0.7470059,0.8466263090451152
2020-04-01,0.0031740927666678463,0.002852950298523627,0.0006108622276836766,0.000819179901123047,0.0038158202636718753,0.7717826,0.8466263090451152
2020-05-01,0.0023765300225557975,0.0027269522471366175,0.0001236894605615441,0.00016353001098632814,0.0036518400878906253,0.62881595,0.8466263090451152
2020-06-01,0.0036063245925281764,0.003937192114762207,9.253985905203432e-05,0.00012150001373291015,0.00527508017578125,0.6760377,0.8466263090451152
2020-07-01,0.003957587168439364,0.004122224406330662,4.6901304095000005e-05,6.282000274658204e-05,0.0055185301757812505,0.70499974,0.8466263090451152
2020-08-01,0.003867574787116209,0.0037867583313428432,3.844608564022059e-05,4.9410004806518556e-05,0.00507618017578125,0.7475326,0.8466263090451152
2020-09-01,0.003501671900946973,0.0033540522043953433,3.4938190548700973e-05,4.6529997253417975e-05,0.004490640087890625,0.7644271,0.8466263090451152
2020-10-01,0.002653334083224414,0.0026862942120312256,7.050277342507355e-05,9.233999862670899e-05,0.003598289868164063,0.71771306,0.8466263090451152
2020-11-01,0.0009804494683073148,0.0011873686510120096,0.00014796657922012263,0.00019584000549316408,0.0015777898681640626,0.58117604,0.8466263090451152
2020-12-01,0.000812549368480075,0.001004422097947721,0.00012914053351259806,0.00018567000274658204,0.001440989978027344,0.50294155,0.8466263090451152
2021-01-01,0.0006079497596371699,0.0006483094119247061,0.00012435268510330885,0.00017460001373291017,0.0009209699340820313,0.6945393,0.8466263090451152
2021-02-01,0.0015969348380309675,0.0012733596614027455,0.00021733821988941185,0.00032039997253417973,0.0019310398681640624,0.7692091,0.8466263090451152
2021-03-01,0.002418602486904258,0.0021587241022476473,0.00026810923896931373,0.00036152998352050785,0.002908259912109375,0.7855315,0.8466263090451152
2021-04-01,0.002738273047665574,0.0024315377225496326,0.00011607425327759806,0.0001484099807739258,0.00326051982421875,0.80661905,0.8466263090451152
2021-05-01,0.0036882770232511543,0.003946291153103408,8.920380810161767e-05,0.00011061000137329103,0.005291010791015625,0.6815936,0.8466263090451152
2021-06-01,0.004271075103009825,0.004269813144792083,5.935140894872549e-05,7.83e-05,0.0057224702636718755,0.7353,0.8466263090451152
2021-07-01,0.004351084144563518,0.004295529889847501,2.5867752859362747e-05,3.4919999313354494e-05,0.0057545103515625,0.7472818,0.8466263090451152
2021-08-01,0.003913487802509052,0.003788226477538677,4.737668258115196e-05,6.326999588012696e-05,0.00507950947265625,0.7593936,0.8466263090451152
2021-09-01,0.0034648804680729164,0.003343366632690123,4.11241768932353e-05,5.355000343322754e-05,0.00448605,0.7610298,0.8466263090451152
2021-10-01,0.0015881596662962083,0.0015839112944117158,0.00013755528820953432,0.00018900001373291017,0.0021889799560546874,0.7052194,0.8466263090451152
2021-11-01,0.0010111860704490106,0.0012246948898837256,0.0002297649716808088,0.00030500999450683595,0.0016034400878906251,0.59857386,0.8466263090451152
2021-12-01,0.00032820253016020587,0.00037177610953049024,0.00011855358258458333,0.00016199998626708985,0.0005274000549316406,0.5686101,0.8466263090451152
