,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008825053465368745,0.014909368569860708,0.004482055763603605,0.0049149896484375,0.016361460351562503,0.52056473,0.8798904396219149
2018-04-01,0.009435072294222252,0.015387595886919115,0.0038492606859049996,0.00421065,0.0168399,0.54935664,0.8798904396219149
2018-05-01,0.018136972390718455,0.024105266555265095,0.004606810174457992,0.0049914,0.0263137482421875,0.6841949,0.8798904396219149
2018-06-01,0.02950816346559659,0.029110443403508587,0.0038206065634450487,0.0041308202636718755,0.031765770703125,0.91544825,0.8798904396219149
2018-07-01,0.031160979387213978,0.029186556735972757,0.0014867694087227204,0.0016110899780273438,0.031924803515625,0.97057086,0.8798904396219149
2018-08-01,0.02808530698170602,0.025755682931371576,0.003070008944726373,0.0033489900878906254,0.0281060103515625,0.98367095,0.8798904396219149
2018-09-01,0.01984666036223616,0.022107313197379554,0.0025563095012916424,0.0027878398681640626,0.02412099140625,0.83251774,0.8798904396219149
2018-10-01,0.008834328321440028,0.01329915039801779,0.0016698731339266917,0.0018334799560546875,0.014702489648437502,0.62578094,0.8798904396219149
2018-11-01,0.004808524318733184,0.008782988332477185,0.0013431220930684568,0.0016792200439453126,0.0116886603515625,0.4336579,0.8798904396219149
2018-12-01,0.002280949615121272,0.00437425644178804,0.0011324418815278187,0.0013254299560546876,0.0051764396484375,0.4359966,0.8798904396219149
2019-01-01,0.0034410869802229977,0.006864505911566761,0.002270321930632623,0.002573100219726563,0.007856100000000001,0.41810986,0.8798904396219149
2019-02-01,0.0038875253228889514,0.006854040535047919,0.0030763345151388,0.003380220043945313,0.007531560351562501,0.47701585,0.8798904396219149
2019-03-01,0.007929105207543386,0.013578379667326598,0.005518278770847504,0.00605763017578125,0.014903462109375,0.49732456,0.8798904396219149
2019-04-01,0.009339995816158837,0.015398331736710496,0.0043822518770485555,0.0047868297363281255,0.016844491406250002,0.5307278,0.8798904396219149
2019-05-01,0.014047209782436914,0.019598498684057476,0.00482504913981211,0.005220450000000001,0.0213668103515625,0.64932173,0.8798904396219149
2019-06-01,0.025471499954224777,0.027197718750989114,0.004811965218720197,0.0051741,0.029628720703125003,0.84939283,0.8798904396219149
2019-07-01,0.028732993667107822,0.02922585117216181,0.003798599191275783,0.004125240087890625,0.03189590859375001,0.8953161,0.8798904396219149
2019-08-01,0.027175742568459855,0.0272177264243607,0.003207883241599953,0.003490109912109375,0.029714129296875,0.911453,0.8798904396219149
2019-09-01,0.01912089766417823,0.0218182789634828,0.003072619969370076,0.0033338700439453127,0.023830200000000003,0.8145966,0.8798904396219149
2019-10-01,0.008816018126207258,0.013533536050281882,0.001437568335371692,0.0015653699340820314,0.014862329296875,0.6226175,0.8798904396219149
2019-11-01,0.0046975821652364734,0.009842230094949955,0.0014419651665040925,0.0017045100219726563,0.01183670947265625,0.4187163,0.8798904396219149
2019-12-01,0.0026830582061563154,0.005698091547473239,0.001975012555299829,0.002206260131835938,0.0063972896484375,0.39909104,0.8798904396219149
2020-01-01,0.003037329895174262,0.006332442021915024,0.0028478227163922813,0.0032221799560546876,0.007181279736328126,0.38797006,0.8798904396219149
2020-02-01,0.006241645369215866,0.010641712773854863,0.0035369622290032368,0.004074569824218751,0.012517468945312502,0.46984446,0.8798904396219149
2020-03-01,0.006554455622482438,0.01120783058597093,0.004486247795317919,0.005024700000000001,0.0126099,0.49787146,0.8798904396219149
2020-04-01,0.012048871970904904,0.01900614705011979,0.006387429639173041,0.006970679736328126,0.020772000000000002,0.54361415,0.8798904396219149
2020-05-01,0.013488268985717158,0.0184302327756869,0.0037975314119658814,0.004106880175781251,0.0201913189453125,0.6561747,0.8798904396219149
2020-06-01,0.026386876039212807,0.02817433792534724,0.0046174358615205385,0.005002110351562501,0.030754441406250003,0.850667,0.8798904396219149
2020-07-01,0.02798010520374445,0.028912622726084775,0.0036381848539288222,0.0039627896484375,0.031552470703125,0.8851216,0.8798904396219149
2020-08-01,0.02403970876841864,0.02465401286015001,0.0031786655384208823,0.0034589700439453122,0.026910087890625,0.89087355,0.8798904396219149
2020-09-01,0.01740997338892608,0.020190608593211916,0.0020018162592853675,0.0021610799560546875,0.022072050000000003,0.8100155,0.8798904396219149
2020-10-01,0.010605330015906845,0.01665551352256834,0.0016677014958626222,0.0018040498901367187,0.018269729296875002,0.62730026,0.8798904396219149
2020-11-01,0.0029763265378070633,0.0063462111156067655,0.0011742257255514955,0.0013974299560546876,0.007761509472656251,0.39917716,0.8798904396219149
2020-12-01,0.002568306999688188,0.005922780412910981,0.0011443313541707844,0.0013221898681640624,0.006991109912109376,0.36375558,0.8798904396219149
2021-01-01,0.003110407451947654,0.006674557794213483,0.0019361829897483582,0.0022226398681640626,0.00785088017578125,0.3938641,0.8798904396219149
2021-02-01,0.0052123715484715515,0.008594268093780832,0.0028119742692802215,0.0032672700439453127,0.01016576982421875,0.47504932,0.8798904396219149
2021-03-01,0.008846837098409837,0.01504000039886607,0.00482272162980696,0.005316119824218751,0.016666829296875,0.5037033,0.8798904396219149
2021-04-01,0.009942211273168243,0.015940645255276414,0.0038937807759379414,0.0042353099121093755,0.017404018945312502,0.549308,0.8798904396219149
2021-05-01,0.019395938053944947,0.026606993317644028,0.004693166088450441,0.0050956198242187506,0.029045160351562505,0.66240394,0.8798904396219149
2021-06-01,0.02714706200072007,0.029163741340232124,0.0033141844318386295,0.0036034198242187506,0.031832729296875,0.8525264,0.8798904396219149
2021-07-01,0.027514079897314775,0.02850911747305974,0.0025007249167754418,0.0027190797363281253,0.03112155,0.888404,0.8798904396219149
2021-08-01,0.02497146685065849,0.02549117901365941,0.0026911409971938005,0.0029201403076171877,0.027830431054687504,0.89795417,0.8798904396219149
2021-09-01,0.01797991552997733,0.020538836499020104,0.00182120308955924,0.00197208017578125,0.02243385,0.8239961,0.8798904396219149
2021-10-01,0.007106775955323469,0.009909112626845122,0.0018850238737822295,0.0020907900878906253,0.011112029296875001,0.6457715,0.8798904396219149
2021-11-01,0.004465381840899666,0.009301332620522816,0.00221851470340897,0.0025499700439453126,0.010938690527343751,0.41371492,0.8798904396219149
2021-12-01,0.0021307409304122146,0.004877278985554556,0.001754615031163112,0.0019829700439453124,0.0055322103515625005,0.37171787,0.8798904396219149
