,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.005973310206440418,0.009969540538284064,0.0013014578652318872,0.0015352200439453126,0.01179594052734375,0.55947524,0.7221104176807782
2018-03-01,0.008202849668125366,0.012948555024239543,0.002301928411317646,0.0026063099121093752,0.014733269824218753,0.62835395,0.7221104176807782
2018-04-01,0.009552854693677414,0.013176526359952161,0.0025925739294944622,0.00293876982421875,0.0150188396484375,0.70982265,0.7221104176807782
2018-05-01,0.01793095181577858,0.020597073652742624,0.004788104574653676,0.0054171,0.0234084603515625,0.83352464,0.7221104176807782
2018-06-01,0.027181145050857114,0.024914547136653645,0.003803322975552501,0.004296240087890625,0.0284285689453125,1.0323362,0.7221104176807782
2018-07-01,0.02730146152804995,0.025278005256899282,0.0010153113339312744,0.0011448001098632813,0.028813770703125,1.0564158,0.7221104176807782
2018-08-01,0.02477471955435,0.022694580786095337,0.0019564808148584555,0.00221445,0.025901189648437503,1.0560828,0.7221104176807782
2018-09-01,0.019423837493446977,0.019291893262946214,0.0017427340407824515,0.00197658017578125,0.021984118945312502,0.9950611,0.7221104176807782
2018-10-01,0.009190717535744481,0.011288900777082713,0.001473072975644926,0.0016928101318359377,0.01305926982421875,0.775628,0.7221104176807782
2018-11-01,0.0041220445209454665,0.009932274001505707,0.0011845671940757107,0.001446839978027344,0.0122079603515625,0.42915815,0.7221104176807782
2018-12-01,0.001934740692571104,0.005040364257208137,0.0009898167050703187,0.0011464200439453124,0.005840009912109375,0.4105745,0.7221104176807782
2019-01-01,0.002808698281351001,0.006758149152592748,0.001575277231212794,0.0018457200439453126,0.007940339648437501,0.41996917,0.7221104176807782
2019-02-01,0.004524601494078304,0.007208234197353504,0.00282215625554049,0.00322631982421875,0.0082451689453125,0.5402044,0.7221104176807782
2019-03-01,0.007714033393700737,0.011931780333091174,0.0034586558065022297,0.003930929736328125,0.0135932396484375,0.61110884,0.7221104176807782
2019-04-01,0.009742654903265925,0.01350805133962711,0.003122095910724437,0.0035261099121093754,0.015381629296875001,0.6935574,0.7221104176807782
2019-05-01,0.015223657446374493,0.017590251133874846,0.004787073592522721,0.005469300439453125,0.020148120703125,0.8128763,0.7221104176807782
2019-06-01,0.02490286751116896,0.023535657170933207,0.004879531002466542,0.005514300000000001,0.0268694103515625,0.9980587,0.7221104176807782
2019-07-01,0.0266936053182452,0.025440351603047542,0.0027982934938339697,0.00315288017578125,0.029034,1.0207465,0.7221104176807782
2019-08-01,0.024937927745252025,0.023824948026005988,0.001881869134528039,0.00211751982421875,0.027195387890625002,1.025667,0.7221104176807782
2019-09-01,0.01943326896921908,0.01928819673247613,0.0019921860871423536,0.0022600799560546876,0.022003020703125,0.9925057,0.7221104176807782
2019-10-01,0.009697650273866407,0.012299123566704387,0.0008794469911660543,0.0010008899780273438,0.014047379296875,0.77510905,0.7221104176807782
2019-11-01,0.0032201774716771494,0.007702572415382397,0.0008153192524921326,0.0010389600219726563,0.00987399052734375,0.42422768,0.7221104176807782
2019-12-01,0.002277802379353002,0.005733988721667256,0.0014205605592806125,0.0017154900878906252,0.0069312603515625,0.3923405,0.7221104176807782
2020-01-01,0.002677930026900979,0.006350208984979635,0.0021816195019922313,0.002517120043945313,0.007341479736328125,0.40399718,0.7221104176807782
2020-02-01,0.0060586607888085215,0.010778479208063605,0.001811789607506911,0.002082239868164063,0.0125479810546875,0.5354847,0.7221104176807782
2020-03-01,0.005763493148704291,0.008820733655174242,0.002433158145340589,0.00283275,0.010264229296875,0.60902834,0.7221104176807782
2020-04-01,0.01277337458393335,0.01688515642352738,0.0053761745866259805,0.00608111982421875,0.01919925,0.6963318,0.7221104176807782
2020-05-01,0.013664857197180212,0.015842316214905342,0.003830641951754069,0.004340430175781251,0.0180495,0.81304705,0.7221104176807782
2020-06-01,0.025848120140533608,0.024084938177053643,0.004496045060083452,0.005092020263671875,0.0274730396484375,1.0096041,0.7221104176807782
2020-07-01,0.026767052819319688,0.025042938249869414,0.002679346523094607,0.003027689868164063,0.028568608593750003,1.0328015,0.7221104176807782
2020-08-01,0.023162272884428303,0.021658704473210423,0.0020146809869755642,0.0022821299560546876,0.0247101310546875,1.0369029,0.7221104176807782
2020-09-01,0.018083582024572786,0.018025759553895064,0.0012009740143304165,0.0013655699340820314,0.020572920703125,0.9981042,0.7221104176807782
2020-10-01,0.010342257521091894,0.013420025993694002,0.0008882224230532355,0.0010081799560546876,0.0153018,0.7725715,0.7221104176807782
2020-11-01,0.002492423145577169,0.0070426473243626955,0.0008507154360323776,0.0010024199340820314,0.0083235603515625,0.39791277,0.7221104176807782
2020-12-01,0.001756977993625201,0.0053578619960426965,0.0005113736238256373,0.0006584399780273437,0.00684693017578125,0.3707474,0.7221104176807782
2021-01-01,0.003064391125638317,0.007912953976546348,0.0012896464555928922,0.0015655501098632814,0.0096444896484375,0.40957296,0.7221104176807782
2021-02-01,0.004574273952019916,0.008198690898426026,0.0013062654185191666,0.0015219,0.009603450000000001,0.53879946,0.7221104176807782
2021-03-01,0.008502700296245835,0.013824866821366794,0.0026470425540668398,0.0030069000000000003,0.0157810517578125,0.61635107,0.7221104176807782
2021-04-01,0.00985809256611449,0.013787166184658797,0.0026042859746363968,0.002956409912109375,0.015750270703125003,0.7061333,0.7221104176807782
2021-05-01,0.019280071282628,0.022777851585472048,0.0044387141769234055,0.005016330175781251,0.025988039648437503,0.8240204,0.7221104176807782
2021-06-01,0.026128368497567833,0.024777355336994766,0.0030435415139827703,0.0034452000000000003,0.028258920703125006,1.01355,0.7221104176807782
2021-07-01,0.026077689798637463,0.024647359271717097,0.0018178823133674258,0.002052990087890625,0.02813319140625,1.0360284,0.7221104176807782
2021-08-01,0.02404439253186235,0.02252595901791398,0.001828826740100245,0.0020702700439453126,0.025701387890625,1.0418229,0.7221104176807782
2021-09-01,0.018803214131710082,0.018352280564087674,0.0013562013639782848,0.0015399899780273439,0.020925448242187502,1.009197,0.7221104176807782
2021-10-01,0.0076644656268524975,0.009015054302788655,0.0014694128995756874,0.0016716600219726563,0.0103122896484375,0.7809235,0.7221104176807782
2021-11-01,0.003393817401910059,0.00905787962987395,0.0015773627056700976,0.001813139978027344,0.010531979296875,0.40868402,0.7221104176807782
2021-12-01,0.001711340816823969,0.004515200425600786,0.0014500739609240687,0.001681109912109375,0.0052425,0.38046336,0.7221104176807782
