,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.01384720946616826,0.015047202874120385,0.005492219033913262,0.006110370263671875,0.0164403896484375,0.7632161,0.92993366802043
2018-04-01,0.014270232206108636,0.015736150714234415,0.0037085173412969873,0.004095719824218751,0.01695519140625,0.7718682,0.92993366802043
2018-05-01,0.01783622432860724,0.024352277894690317,0.002135632273791788,0.002353589868164063,0.026247329296875004,0.64707756,0.92993366802043
2018-06-01,0.025247712415027806,0.028954654844200074,0.0009103275325595829,0.0010033199340820313,0.031221900000000004,0.7725106,0.92993366802043
2018-07-01,0.02767470058018384,0.02958289946468624,0.0003946981291327697,0.00043920000000000005,0.031861979296875,0.8298643,0.92993366802043
2018-08-01,0.02591912096206466,0.026209657497068158,0.0012075893916837993,0.0013501800659179689,0.028232460351562502,0.8698011,0.92993366802043
2018-09-01,0.0202026742510301,0.023331703797071,0.0012502238655388981,0.0013806,0.0251288103515625,0.768048,0.92993366802043
2018-10-01,0.011240329330230843,0.014427068947182427,0.0008741434307960784,0.0009624600219726563,0.015536339648437501,0.6902071,0.92993366802043
2018-11-01,0.00830461478520432,0.01116130129479319,0.0007733010765254907,0.0009127800109863282,0.013124700000000001,0.59853,0.92993366802043
2018-12-01,0.0027748693284094608,0.0035678051400094618,0.001027535433788015,0.0012822300659179689,0.004509000439453125,0.56496936,0.92993366802043
2019-01-01,0.0032726037397490253,0.0037250348328849267,0.0014514769493903683,0.0018005399780273439,0.0046294202636718755,0.6311952,0.92993366802043
2019-02-01,0.006040292893260123,0.007210075452948897,0.003750978815616986,0.0040401000000000005,0.007716689648437501,0.6903375,0.92993366802043
2019-03-01,0.011868745839170374,0.013672847311060516,0.006783877541667448,0.007491330175781251,0.015036479296875,0.69755584,0.92993366802043
2019-04-01,0.012521129884521847,0.014917741469785,0.0037104836292506885,0.0040517103515625005,0.016089837890625003,0.70397085,0.92993366802043
2019-05-01,0.014278662780657465,0.021250474489332663,0.0029092239623662243,0.003181859912109375,0.0230342396484375,0.58345973,0.92993366802043
2019-06-01,0.021143934735671537,0.02705651960913483,0.0015127093780703431,0.001682280065917969,0.029173139648437502,0.69826293,0.92993366802043
2019-07-01,0.02568068676106569,0.029519693231281074,0.0014786707421938236,0.001657439978027344,0.031806544921875006,0.7751113,0.92993366802043
2019-08-01,0.026937573917550355,0.027898534935776178,0.0012631497728241429,0.0014141700439453126,0.03004685859375,0.8547888,0.92993366802043
2019-09-01,0.021004111896818042,0.023174535625853143,0.0013922252721646079,0.0015478200439453125,0.024951329296875,0.8042336,0.92993366802043
2019-10-01,0.012208298603500953,0.015076195207396932,0.0005619716376302452,0.0006180300659179688,0.0163007103515625,0.7129716,0.92993366802043
2019-11-01,0.008826966339217137,0.012602543712659777,0.001123281148128627,0.0012708899780273439,0.014067180175781251,0.5788719,0.92993366802043
2019-12-01,0.003765130456397422,0.006149562338541398,0.002019217406018603,0.0022263299560546877,0.00674145,0.50660574,0.92993366802043
2020-01-01,0.004056828726652552,0.006150220716215294,0.003328569581525197,0.0036730801757812502,0.006748740087890625,0.5182326,0.92993366802043
2020-02-01,0.008657869612606166,0.011518944562670098,0.004574931593777353,0.00502515,0.012542490527343752,0.61216986,0.92993366802043
2020-03-01,0.009453728278959437,0.012148259678924888,0.005180349607268405,0.0057015,0.01327005087890625,0.6270936,0.92993366802043
2020-04-01,0.015288386401390314,0.01977729760820624,0.006430769293097108,0.006987690087890626,0.02132235,0.64558184,0.92993366802043
2020-05-01,0.009503502432471824,0.018808775715473614,0.0014093008390349026,0.0015462899780273437,0.0203634896484375,0.45572227,0.92993366802043
2020-06-01,0.017111607874906266,0.028183309263011845,0.001436555587377059,0.00158805,0.030390117187500003,0.5560003,0.92993366802043
2020-07-01,0.020890446059350264,0.028623500213110914,0.0011921881688263484,0.0013308299560546876,0.030869996484375002,0.6608099,0.92993366802043
2020-08-01,0.023233880629708294,0.025886011472954305,0.0010343110234520834,0.0011394899780273438,0.0279066603515625,0.80143785,0.92993366802043
2020-09-01,0.021034253602896312,0.022905452228666003,0.0006433140821469611,0.0007063199890136719,0.0246924896484375,0.8163949,0.92993366802043
2020-10-01,0.015774709537110253,0.019076090419585575,0.000723601725596275,0.0007920000000000001,0.0205559103515625,0.7289532,0.92993366802043
2020-11-01,0.004437397413967465,0.007047496398630072,0.0010221512717911762,0.001212480065917969,0.008350829296875,0.49572656,0.92993366802043
2020-12-01,0.0029700093631340406,0.006594552973495979,0.001213881857275319,0.001459709912109375,0.007925760351562502,0.347789,0.92993366802043
2021-01-01,0.004112841613064323,0.005051684854437552,0.0015785767539002447,0.0021247198242187503,0.0069528599121093755,0.53546774,0.92993366802043
2021-02-01,0.007202620256043179,0.00917706175213767,0.0034071844984527207,0.003928590087890625,0.010817731054687502,0.5981402,0.92993366802043
2021-03-01,0.011327621005226602,0.015344775337039852,0.004923992552014118,0.005465340087890625,0.0167052603515625,0.61339724,0.92993366802043
2021-04-01,0.012081300235882388,0.016247759703885787,0.00332757085960039,0.003695220263671875,0.017498791406250002,0.6318649,0.92993366802043
2021-05-01,0.017293917137755868,0.027002025163824238,0.0019810808665920833,0.0022011299560546877,0.0290987982421875,0.56960243,0.92993366802043
2021-06-01,0.021730955764841436,0.02946396655178706,0.0007807508890100243,0.0008694900329589844,0.031744887890625,0.66519433,0.92993366802043
2021-07-01,0.025229537965995363,0.029337858547264367,0.0004446605668245098,0.0005055300109863282,0.0317527171875,0.7673333,0.92993366802043
2021-08-01,0.02688694898211477,0.026190583352787122,0.0007297203281191915,0.0008063100219726563,0.028229037890625,0.9053922,0.92993366802043
2021-09-01,0.023960138176744455,0.022842284821104956,0.0005591288578659559,0.0006124500549316407,0.024615541406250004,0.92114145,0.92993366802043
2021-10-01,0.010784336320656153,0.010217336386804849,0.00105397167261647,0.0012288600219726561,0.011996640527343751,0.8381837,0.92993366802043
2021-11-01,0.005872125906909307,0.0074396642374344605,0.00157118327383353,0.0018920702636718752,0.00903753017578125,0.605115,0.92993366802043
2021-12-01,0.0022778382601322455,0.003552336401413433,0.001385017395552745,0.0017510399780273438,0.004501169824218751,0.4452298,0.92993366802043
