,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.002697623750815818,0.0045467431759408355,0.0007435960065889705,0.0009796501098632813,0.00602846982421875,0.5132001,0.8376623376623377
2017-12-01,0.001372403028607632,0.0031179706464431367,0.0002490794512790932,0.0003714299835205078,0.004519800439453125,0.36920628,0.8376623376623377
2018-01-01,0.0015393908846630493,0.0035436779947323293,0.0005147725896794117,0.0007035299560546875,0.0048737698242187506,0.3761562,0.8376623376623377
2018-02-01,0.0022704312042909993,0.004270286935835368,0.0005675638861913728,0.0007937099121093751,0.0057491099121093755,0.44690925,0.8376623376623377
2018-03-01,0.0035770838083118896,0.00611410383846309,0.0010372385219731368,0.0013633200439453126,0.00795086982421875,0.51111263,0.8376623376623377
2018-04-01,0.004922922036537326,0.007206993184487824,0.0012404304857135291,0.00154125,0.0090309603515625,0.6190077,0.8376623376623377
2018-05-01,0.00944546130522383,0.011010532304386323,0.002212325232301642,0.0027183601318359375,0.013656419824218752,0.7768481,0.8376623376623377
2018-06-01,0.013381821967196717,0.013081446261561644,0.0018254101821113975,0.00225675,0.0162440103515625,0.9393915,0.8376623376623377
2018-07-01,0.01354772662670036,0.01319701057645022,0.00047616528599674014,0.0005925600769042968,0.0165276896484375,0.9544817,0.8376623376623377
2018-08-01,0.012012977734960208,0.01171031640814669,0.001025645179200441,0.0012726899780273438,0.0145344603515625,0.9530983,0.8376623376623377
2018-09-01,0.010084640714061541,0.010248382006653897,0.0009691570412269361,0.0011963700439453127,0.012711869824218751,0.92101896,0.8376623376623377
2018-10-01,0.005251772805335609,0.006216547896132744,0.0006864592513485297,0.0008613899780273437,0.007833869824218749,0.7689094,0.8376623376623377
2018-11-01,0.0032350254904539187,0.004938728124275345,0.0005394466008074264,0.0007192800109863282,0.006558569824218751,0.554059,0.8376623376623377
2018-12-01,0.0011304933236841981,0.002160199175043406,0.00047521585331563725,0.0006248699890136719,0.0028755896484375,0.4221253,0.8376623376623377
2019-01-01,0.0010004897953951556,0.0024930092714118388,0.0006737509557275978,0.0008335800109863282,0.0030777299560546876,0.34822255,0.8376623376623377
2019-02-01,0.0016528031029088776,0.0032784790076291676,0.0011437975128528672,0.0014854500000000001,0.00427365,0.41741443,0.8376623376623377
2019-03-01,0.0034075211006840606,0.006135476851283751,0.0016381419489874015,0.002064960131835938,0.00772875,0.48227316,0.8376623376623377
2019-04-01,0.004635259797626262,0.007065156522805271,0.0013770173012084067,0.0016980299560546877,0.008807670703125,0.5891965,0.8376623376623377
2019-05-01,0.00817363294677115,0.009808060149123134,0.0022196317924437978,0.0027215099121093754,0.012106530175781251,0.7488826,0.8376623376623377
2019-06-01,0.012115460372256557,0.012104484386949534,0.002201309824667548,0.0027117002197265625,0.015031170703125003,0.91612834,0.8376623376623377
2019-07-01,0.013335335815234559,0.013206527295622033,0.0014096955114857351,0.0017354700439453125,0.016350479296875,0.9367978,0.8376623376623377
2019-08-01,0.012603415170308505,0.012473899332886642,0.000974568688774608,0.0011959199340820315,0.015491070703125002,0.9420072,0.8376623376623377
2019-09-01,0.009979873600420892,0.010241066571468333,0.0011096131248995098,0.0013678200439453125,0.01271673017578125,0.91217273,0.8376623376623377
2019-10-01,0.005068650457803866,0.006199323316385832,0.0005589684245818135,0.0006910199890136719,0.007841789648437502,0.75505406,0.8376623376623377
2019-11-01,0.0023943576326014905,0.003664559636813161,0.0005047131717350735,0.0007002,0.0051918297363281254,0.5376772,0.8376623376623377
2019-12-01,0.0013481622048388073,0.0029504164352369367,0.0008390420975763727,0.0010473299560546877,0.003691079736328125,0.39498222,0.8376623376623377
2020-01-01,0.00111396133187433,0.002651762350383849,0.0011608665639436513,0.0015028200439453126,0.0034399801757812503,0.31918842,0.8376623376623377
2020-02-01,0.0022570361630051402,0.004939495575921862,0.0009235776470795589,0.0012096000000000001,0.006553799560546875,0.3994529,0.8376623376623377
2020-03-01,0.0029858711887631563,0.005617052746385099,0.0015830994145239466,0.0020087101318359375,0.007118009912109375,0.46725726,0.8376623376623377
2020-04-01,0.005844997369483311,0.008849236631379636,0.002627553903914999,0.0032589900878906256,0.0109655103515625,0.57979065,0.8376623376623377
2020-05-01,0.006908010732117153,0.00856818649069341,0.0016310223379195098,0.0020150099121093753,0.010625400878906252,0.7344398,0.8376623376623377
2020-06-01,0.01240121067092763,0.012658221968193406,0.00187595285964701,0.0023237101318359377,0.015734070703125002,0.90330976,0.8376623376623377
2020-07-01,0.013069237451283373,0.013082164395122595,0.0012358365016597304,0.0015247799560546874,0.0162413103515625,0.9304649,0.8376623376623377
2020-08-01,0.011583374599109887,0.011382207489898072,0.0009708486641569115,0.0011939399780273438,0.014132519824218752,0.94864464,0.8376623376623377
2020-09-01,0.009656148288226198,0.00985084204250341,0.0006555206794748532,0.0008065799011230469,0.01223945947265625,0.9254216,0.8376623376623377
2020-10-01,0.0063397415377530325,0.0077286242762381165,0.0006527057890557106,0.0007992900329589844,0.009603270703125,0.7697407,0.8376623376623377
2020-11-01,0.001980515979553824,0.0032820063278181373,0.0005443856889724021,0.0007119899780273438,0.004346819824218751,0.51084054,0.8376623376623377
2020-12-01,0.0013489041438057136,0.00320361140122152,0.0005227522974885052,0.0006908399780273438,0.004273380175781251,0.36077774,0.8376623376623377
2021-01-01,0.0011444282703485886,0.0026496924117541663,0.0005646815335893137,0.0008512200439453125,0.00406295947265625,0.32239568,0.8376623376623377
2021-02-01,0.0018051104752596547,0.0033322816917969594,0.0006336522914058578,0.0009134999450683594,0.004908690087890626,0.40580684,0.8376623376623377
2021-03-01,0.0033914766752886224,0.006565477442652083,0.0011391378983532843,0.0014421599121093752,0.008254169824218751,0.4771952,0.8376623376623377
2021-04-01,0.004776503062181285,0.007429271156626865,0.001122921164149388,0.0013749299560546877,0.00923345947265625,0.59376556,0.8376623376623377
2021-05-01,0.009886240667768708,0.01213716999861515,0.0017584621089889712,0.002151539868164063,0.015068341406250001,0.7540533,0.8376623376623377
2021-06-01,0.013117243715579851,0.013190591974870292,0.0013065303697975005,0.0015932700439453126,0.016383510351562502,0.92443824,0.8376623376623377
2021-07-01,0.013144090084963946,0.013064477194007494,0.0006942508325334559,0.0008477999450683594,0.01617785859375,0.9440073,0.8376623376623377
2021-08-01,0.011757016453061228,0.011530956279458802,0.0008620248196830394,0.0010547998901367188,0.014323589648437501,0.95098495,0.8376623376623377
2021-09-01,0.009360613631063117,0.009589339795151449,0.0005952845922487255,0.0007352099670410156,0.0119489396484375,0.9258803,0.8376623376623377
2021-10-01,0.00402219248501759,0.004345554851703725,0.0006990818974732843,0.0009578700439453127,0.006019740087890625,0.7630154,0.8376623376623377
2021-11-01,0.0025598643471328297,0.004200435966657894,0.0008727055691099756,0.001129230065917969,0.0055139400878906255,0.51239634,0.8376623376623377
2021-12-01,0.0010472248769522689,0.00237258484455522,0.0008042653567027205,0.0010406699340820313,0.0030643202636718753,0.36636588,0.8376623376623377
