,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.007782308377025943,0.014832501117505047,0.004783012392514241,0.00524825947265625,0.0162824396484375,0.47967505,0.8601506818462522
2018-04-01,0.008166188435009257,0.015452621837637504,0.004047622983938307,0.0044271896484375,0.0168543896484375,0.49598593,0.8601506818462522
2018-05-01,0.016858737190818145,0.02437930627041339,0.003502830545569143,0.0037899896484375,0.026550358593750004,0.65793496,0.8601506818462522
2018-06-01,0.03013340021287903,0.029015097333826723,0.002781873653634633,0.0030180599121093755,0.031602420703125,0.9631227,0.8601506818462522
2018-07-01,0.032606375407253835,0.028943406403228993,0.0012897494595136025,0.0014073299560546876,0.031512870703125,1.045526,0.8601506818462522
2018-08-01,0.029465758848706967,0.025553233462128143,0.0030821252403865434,0.0033608698242187504,0.027820620703125,1.0582117,0.8601506818462522
2018-09-01,0.018523947448061902,0.02253704075534768,0.0022482102646799746,0.0024478200439453125,0.024540479296875,0.7899684,0.8601506818462522
2018-10-01,0.007589283453468026,0.013963344764806868,0.0011794476373732598,0.0012799800659179688,0.0152427603515625,0.5485525,0.8601506818462522
2018-11-01,0.004802279881518815,0.009866747668664067,0.0009421784589208574,0.001269359912109375,0.0135113396484375,0.3911044,0.8601506818462522
2018-12-01,0.002568094330689867,0.005159599752024705,0.0012641453018208577,0.0014733,0.0060255896484375,0.41923898,0.8601506818462522
2019-01-01,0.0025862404300499484,0.00588624308648534,0.0019455744003275734,0.0021920398681640626,0.006638940087890626,0.37948796,0.8601506818462522
2019-02-01,0.003195593391154586,0.006578962390817625,0.0029159248672480887,0.0031636799560546876,0.007142670263671876,0.40937644,0.8601506818462522
2019-03-01,0.006804188095422856,0.013814475337721054,0.005479950551930957,0.006010019824218751,0.015161491406250002,0.4247166,0.8601506818462522
2019-04-01,0.007593551163486185,0.015403158680818735,0.004330936508054069,0.0046885500000000005,0.016762500000000003,0.44068134,0.8601506818462522
2019-05-01,0.01335177649013374,0.0215895704022769,0.004487427989410516,0.00486225,0.023525910351562502,0.5757384,0.8601506818462522
2019-06-01,0.023885563701829034,0.02723538641375786,0.003501104468585759,0.003789090087890625,0.029660670703125006,0.8246256,0.8601506818462522
2019-07-01,0.027746149356982698,0.02906555690561394,0.003521318503041717,0.00383786982421875,0.031650482812500005,0.89737594,0.8601506818462522
2019-08-01,0.026827397186300582,0.02719834751240007,0.002969773506752649,0.0032274,0.02962179140625,0.92439646,0.8601506818462522
2019-09-01,0.017535382768233007,0.022268802313101972,0.002694526127028921,0.0029208601318359375,0.024257968945312503,0.76352215,0.8601506818462522
2019-10-01,0.007598159773085759,0.014059900327123481,0.0010452606196697549,0.00113715,0.01539215859375,0.54082125,0.8601506818462522
2019-11-01,0.004478739408637533,0.011022636821343239,0.0011742569896967157,0.0014110200439453125,0.013279591406250001,0.36038855,0.8601506818462522
2019-12-01,0.002646295273214541,0.006326584426370078,0.0018747982647149763,0.002140289868164063,0.007227990087890625,0.3559045,0.8601506818462522
2020-01-01,0.0027681454363118535,0.006362714190116395,0.0029121027860164964,0.0033546601318359378,0.007351920263671876,0.34961724,0.8601506818462522
2020-02-01,0.005407458048454229,0.010963834320595374,0.003986278936078603,0.004497209912109375,0.012580830175781252,0.40947932,0.8601506818462522
2020-03-01,0.006110137162013925,0.012072857165540862,0.004736726708556521,0.005240609912109375,0.0134072103515625,0.43318883,0.8601506818462522
2020-04-01,0.01032978138691898,0.01952946137620769,0.006374983442671273,0.00691955947265625,0.02126214140625,0.46276736,0.8601506818462522
2020-05-01,0.011054197043845644,0.018491800618470534,0.0026175327382074007,0.0028161900878906254,0.0201464103515625,0.56797326,0.8601506818462522
2020-06-01,0.024079514139363465,0.02834174198357051,0.003393808901681764,0.0036750603515625,0.030870812109375,0.80421495,0.8601506818462522
2020-07-01,0.02617506846240223,0.02853113170284842,0.0037199841090875007,0.00406089052734375,0.031065929296875,0.8665928,0.8601506818462522
2020-08-01,0.023321160042968175,0.024722901945199872,0.0030109064910034096,0.0032803202636718753,0.026927910351562504,0.88827044,0.8601506818462522
2020-09-01,0.016160904187107382,0.021161034413501985,0.0015227565327679154,0.0016487100219726564,0.023057639648437503,0.7499126,0.8601506818462522
2020-10-01,0.009667682267656701,0.01796334401097275,0.0011098434374973041,0.0012014998901367186,0.019560060351562502,0.54690045,0.8601506818462522
2020-11-01,0.002611456893632474,0.006490585899949533,0.0008589339269221811,0.0011078100219726562,0.00842300947265625,0.33245578,0.8601506818462522
2020-12-01,0.0021765458112170738,0.005971928485639782,0.0008979732116476467,0.0011029500000000001,0.00756288017578125,0.30990717,0.8601506818462522
2021-01-01,0.002811109927399022,0.00678293791632159,0.001997911805783456,0.0023770799560546875,0.008240760351562501,0.34742546,0.8601506818462522
2021-02-01,0.0043205647712471085,0.008548617408300957,0.002970373060823749,0.0034266599121093753,0.0101556,0.41588104,0.8601506818462522
2021-03-01,0.0075973824395363584,0.015050573259812601,0.004909390077729532,0.00554291982421875,0.01682334140625,0.44624555,0.8601506818462522
2021-04-01,0.008499204322221475,0.01606873730749613,0.004098119709051078,0.0044645396484375,0.017498879296875,0.48257378,0.8601506818462522
2021-05-01,0.016445339310190567,0.02681566722368395,0.0034674850220942654,0.00373878017578125,0.029210850000000003,0.5868165,0.8601506818462522
2021-06-01,0.025395817168005836,0.02919474958101785,0.002185764257875023,0.0023511601318359377,0.0318051,0.827592,0.8601506818462522
2021-07-01,0.026632882531638865,0.028506662680836466,0.002159252243564093,0.0023511599121093752,0.031047387890625,0.88796407,0.8601506818462522
2021-08-01,0.024271784674304533,0.025444374083990213,0.0024064811355380385,0.0026156700439453127,0.027707487890625004,0.90209895,0.8601506818462522
2021-09-01,0.01627210254636731,0.021626677039124232,0.0014177450619487252,0.0015221699340820314,0.0235773,0.7440449,0.8601506818462522
2021-10-01,0.006265429211238211,0.010695323121513773,0.0014021691649353676,0.0015840000000000001,0.012227218945312502,0.55480295,0.8601506818462522
2021-11-01,0.003453486407630897,0.009051638602931929,0.0015769298845257115,0.0019134,0.01106685,0.34097034,0.8601506818462522
2021-12-01,0.0018823112147206098,0.005153472499888431,0.0018858552551233325,0.002153340087890625,0.0059043599121093755,0.30747443,0.8601506818462522
