,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.009132180031957204,0.015567672494624145,0.004811855697497893,0.005208300000000001,0.01679769140625,0.5490343,0.868760035163941
2018-05-01,0.015499207894515601,0.024390420752935592,0.003402282639746225,0.003711509912109375,0.0263349896484375,0.6184715,0.868760035163941
2018-06-01,0.028051482425089022,0.029032803160727937,0.0021541663359396068,0.002328389868164063,0.031355100000000004,0.9065377,0.868760035163941
2018-07-01,0.030640211235884528,0.029186405776552064,0.0009092150142884806,0.0009866699340820313,0.0315126,0.9842819,0.868760035163941
2018-08-01,0.02736903979035258,0.02559537796534309,0.002712214442546717,0.0029907,0.0276126310546875,0.9898951,0.868760035163941
2018-09-01,0.01618199523298694,0.02235115122627159,0.0024163850938027447,0.002656709912109375,0.024100110351562502,0.70700634,0.868760035163941
2018-10-01,0.007015343559872271,0.013722223132236883,0.0013032924173324513,0.0014363100219726564,0.014991929296875001,0.5236645,0.868760035163941
2018-11-01,0.004501294536324113,0.010231189672552722,0.0009757123516656374,0.0012089700439453126,0.01305935947265625,0.39890963,0.868760035163941
2018-12-01,0.002002051091863129,0.004329565165991764,0.001246552959849534,0.001476,0.005285520263671875,0.3845292,0.868760035163941
2019-01-01,0.00189341239780003,0.004009320358215956,0.001682391088198407,0.001972440087890625,0.0047385000000000005,0.37510905,0.868760035163941
2019-02-01,0.0037539746242784802,0.007334195069899242,0.003643868053348089,0.004068990087890625,0.0082141189453125,0.42331976,0.868760035163941
2019-03-01,0.0069162603757445896,0.013356883376637383,0.006229894768582794,0.006929279736328125,0.014982118945312503,0.4398333,0.868760035163941
2019-04-01,0.007436894937511437,0.014951054023036538,0.004888274433176397,0.00528354052734375,0.016138979296875,0.46117005,0.868760035163941
2019-05-01,0.013220340307999052,0.02167425119508184,0.004199692913335954,0.0045999000000000005,0.0233965810546875,0.5830461,0.868760035163941
2019-06-01,0.02480233903455658,0.027113819648254586,0.0028471794724292386,0.0031218301757812506,0.029275829296875003,0.8603914,0.868760035163941
2019-07-01,0.030105192589663148,0.02936216174011588,0.0030507534071591413,0.0033459301757812502,0.03169305,0.9553544,0.868760035163941
2019-08-01,0.029414671906200188,0.02737428326768741,0.0026153821381875017,0.002885490087890625,0.0295209,0.9980042,0.868760035163941
2019-09-01,0.017928470521810947,0.022567756157143088,0.002445666353592598,0.0027045,0.0243196189453125,0.7715654,0.868760035163941
2019-10-01,0.008282958468672136,0.014460770024033797,0.0009296569209996328,0.0010154700439453125,0.015597362109375,0.58390623,0.868760035163941
2019-11-01,0.004808172651648953,0.011687560267489735,0.0013568553788768133,0.001541159912109375,0.013321258593750001,0.4058317,0.868760035163941
2019-12-01,0.0021620630396045554,0.0058535028575239425,0.002143522724538651,0.002319479956054688,0.00637038017578125,0.3293535,0.868760035163941
2020-01-01,0.002676341362587444,0.006238346371543112,0.003509166669490907,0.0038499301757812508,0.0069165896484375,0.35382083,0.868760035163941
2020-02-01,0.005582612436199336,0.011494035917391466,0.004608292307400052,0.005011920263671876,0.012681899121093751,0.42562547,0.868760035163941
2020-03-01,0.006418697971378797,0.01261476699627845,0.005488147442243064,0.005995890087890626,0.013798081054687501,0.44916427,0.868760035163941
2020-04-01,0.010612661293170827,0.019858290615460274,0.007053735050594288,0.007611210351562501,0.02141604140625,0.4824238,0.868760035163941
2020-05-01,0.011148100241001345,0.018827468220581667,0.0023592166894197556,0.0025954200439453124,0.0204514189453125,0.57466584,0.868760035163941
2020-06-01,0.024117721869584906,0.028362498231622083,0.0025985682066382355,0.0028611900878906253,0.030628082812500002,0.81050164,0.868760035163941
2020-07-01,0.02718801264001282,0.028622604004461247,0.003019847511248676,0.0033210002197265626,0.030891329296875002,0.8939803,0.868760035163941
2020-08-01,0.02526198328665183,0.02493491028803218,0.0028137250990701718,0.0031139101318359377,0.026875708593750002,0.94616336,0.868760035163941
2020-09-01,0.017665174066349598,0.021661929497528556,0.001470580670630613,0.0016263001098632815,0.023327639648437502,0.7926697,0.868760035163941
2020-10-01,0.010981796737156374,0.017835891869837125,0.0011170739931249019,0.0012174300659179688,0.019216172460937504,0.6247259,0.868760035163941
2020-11-01,0.0031099560928463123,0.007136186731798895,0.001129437587892255,0.0013671001098632814,0.008688420703125001,0.39302287,0.868760035163941
2020-12-01,0.0020777432908154776,0.0055582781404422766,0.0011283509361314217,0.0014307299560546876,0.007363979736328126,0.2976417,0.868760035163941
2021-01-01,0.00275209601710711,0.005516107214302918,0.002021350876505858,0.002554109912109375,0.0070830900878906256,0.3782949,0.868760035163941
2021-02-01,0.0051981881918625435,0.009684584185511814,0.003952689921372721,0.004483709912109375,0.01109240947265625,0.45569825,0.868760035163941
2021-03-01,0.008150903660227703,0.015235840077582661,0.0053738212780893605,0.00597446982421875,0.016844039648437503,0.47905365,0.868760035163941
2021-04-01,0.008926768090284282,0.016045319687325248,0.004707585788509341,0.005130000439453125,0.0173310310546875,0.51136947,0.868760035163941
2021-05-01,0.015603494894096782,0.026875695322782056,0.003407440309499242,0.00373698017578125,0.029007898242187503,0.5681788,0.868760035163941
2021-06-01,0.024332542986881565,0.029425728343280704,0.0017776838149817645,0.001960379736328125,0.031765946484375,0.796271,0.868760035163941
2021-07-01,0.02626904915562195,0.028666146460841917,0.0015809619955265929,0.0017459100219726564,0.030999241406250003,0.8723413,0.868760035163941
2021-08-01,0.024698808817640406,0.025445788769761984,0.0018701138807867153,0.002064240087890625,0.027448200000000002,0.9147175,0.868760035163941
2021-09-01,0.017052300049545287,0.02209441629323702,0.0010559546068081866,0.0011706299560546875,0.023808779296875002,0.76085055,0.868760035163941
2021-10-01,0.006696089731535359,0.010847694831392968,0.00138261083503978,0.0015550200439453125,0.011991870703125001,0.60089,0.868760035163941
2021-11-01,0.003935477628697055,0.009646086065028845,0.0018743683033325242,0.002166390087890625,0.011171520703125002,0.3834415,0.868760035163941
2021-12-01,0.0018414351650878297,0.005054786920126719,0.001972013786446446,0.0022932900878906252,0.005932440087890625,0.30566627,0.868760035163941
