,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.009248295274025561,0.013932963092838582,0.0031817789728834553,0.0034878599121093757,0.015442650000000002,0.59721977,0.8055957163926446
2018-04-01,0.01025072383151589,0.014618693686673779,0.0025340011992572077,0.0027639,0.01600884140625,0.643772,0.8055957163926446
2018-05-01,0.017222117290597708,0.022434940554081472,0.0035766507015691654,0.00396135,0.0246848396484375,0.7120095,0.8055957163926446
2018-06-01,0.022859855241105412,0.027927579773162736,0.0029318935584025495,0.003252329956054688,0.030694682812500002,0.77421576,0.8055957163926446
2018-07-01,0.02448907989961979,0.02860681815989385,0.0012668581121509067,0.0013996799560546877,0.031420529296875,0.817556,0.8055957163926446
2018-08-01,0.023564582333509495,0.025127031548767227,0.002001036323913137,0.0022249801757812503,0.027597239648437504,0.8795886,0.8055957163926446
2018-09-01,0.021023781682696696,0.021675063404075687,0.0018312819443211518,0.00203715,0.023770170703125003,0.9039991,0.8055957163926446
2018-10-01,0.011418088688458835,0.012102835739314097,0.0015210024976116912,0.0017500500000000002,0.01360368017578125,0.85709625,0.8055957163926446
2018-11-01,0.00739023266542101,0.008981568140421668,0.0011576951059924755,0.0014212799560546876,0.0110217603515625,0.7040528,0.8055957163926446
2018-12-01,0.0030505276045077207,0.00454185674216044,0.00120100705329152,0.0013652100219726563,0.0051728396484375,0.5594309,0.8055957163926446
2019-01-01,0.003667245868733582,0.006506184956614538,0.002198852221789509,0.0024626698242187503,0.0072752396484375,0.48929995,0.8055957163926446
2019-02-01,0.004492703234830345,0.0069991987117184575,0.0032638846047439688,0.0035907299560546876,0.00771615,0.5225642,0.8055957163926446
2019-03-01,0.008696115828986706,0.013073959826585812,0.005450170025079976,0.005940089648437501,0.01437408017578125,0.55022484,0.8055957163926446
2019-04-01,0.009654413179095699,0.014358261023542599,0.0032442805654713724,0.0035415000000000004,0.015778710351562503,0.5985827,0.8055957163926446
2019-05-01,0.012983288812260975,0.017283723992899208,0.004056542917693776,0.00452141982421875,0.019181070703125004,0.66949534,0.8055957163926446
2019-06-01,0.02001905941588608,0.0256937955060621,0.0037596865541263476,0.004155209912109375,0.028246768945312504,0.7321795,0.8055957163926446
2019-07-01,0.023314203007872587,0.028161669764079817,0.0022875859032867405,0.0025365599121093753,0.030953520703125004,0.78800094,0.8055957163926446
2019-08-01,0.02416858202616228,0.02619992123871787,0.0017472184057712246,0.0019416599121093753,0.028791179296875,0.86994123,0.8055957163926446
2019-09-01,0.02050430664274191,0.021011427529389608,0.0019502403746094851,0.0021687299560546876,0.02309184140625,0.9080041,0.8055957163926446
2019-10-01,0.012066545200177532,0.012871828995403747,0.0010391981125806864,0.0011779200439453125,0.014347889648437502,0.8633336,0.8055957163926446
2019-11-01,0.00813913782719283,0.010074312573655559,0.0012415873454872052,0.001465109912109375,0.01189575,0.6912034,0.8055957163926446
2019-12-01,0.003039833591672399,0.0041446960594785295,0.0013958825691188967,0.00177795,0.005309100000000001,0.5092731,0.8055957163926446
2020-01-01,0.003643515452452475,0.006427693344506595,0.002565592480163823,0.002896109912109375,0.0073107,0.4607821,0.8055957163926446
2020-02-01,0.006538449117744127,0.011659579064941493,0.0029033953739589957,0.0031929301757812503,0.0129668396484375,0.4964101,0.8055957163926446
2020-03-01,0.005515673042493995,0.008294184742727645,0.00276169484186625,0.0032778900878906252,0.00984986982421875,0.5254643,0.8055957163926446
2020-04-01,0.011849270468471208,0.01761448600709047,0.0054647269045427,0.00600183017578125,0.01937574140625,0.5750401,0.8055957163926446
2020-05-01,0.012331372574262419,0.017566942820398192,0.002883887574679069,0.00322983017578125,0.019307881054687503,0.64686966,0.8055957163926446
2020-06-01,0.019955191517733662,0.026525068143764815,0.0030864742331973517,0.0035055900878906256,0.029148837890625005,0.7125825,0.8055957163926446
2020-07-01,0.022679147340836932,0.027839731738003252,0.002138341202046225,0.0024256799560546877,0.030570841406250004,0.7781043,0.8055957163926446
2020-08-01,0.02221932614598443,0.023956115182890786,0.0016641252133593146,0.0018907200439453125,0.026281439648437502,0.87553227,0.8055957163926446
2020-09-01,0.019968866513186967,0.020406479292154115,0.001194261280750564,0.0013598099121093752,0.0223251310546875,0.92093563,0.8055957163926446
2020-10-01,0.015487250272137829,0.016623389756052424,0.0014120766287703918,0.0015828299560546877,0.0181659603515625,0.87321186,0.8055957163926446
2020-11-01,0.004867177771464762,0.004834035421561298,0.0008545856380913475,0.0012002399780273439,0.006878969824218751,0.6796113,0.8055957163926446
2020-12-01,0.0031743690857388403,0.004713190608022086,0.0007753379187105877,0.001042109912109375,0.006415469824218751,0.47553653,0.8055957163926446
2021-01-01,0.003130071759495147,0.005685922810560962,0.0011854697615822788,0.0015729299560546877,0.0075582,0.41664284,0.8055957163926446
2021-02-01,0.0039256607281094365,0.005076519434315858,0.0011844629391877214,0.001797480065917969,0.00798255,0.45292208,0.8055957163926446
2021-03-01,0.007781937863069248,0.014522886125296642,0.0032309871471558568,0.0035710198242187505,0.0160340396484375,0.48217878,0.8055957163926446
2021-04-01,0.008688341713607849,0.015120234887217473,0.0021013634919562264,0.0023317200439453125,0.01663335,0.5308285,0.8055957163926446
2021-05-01,0.016173842913487994,0.025236253724723358,0.0030470623482178917,0.00342945,0.02771630859375,0.60226583,0.8055957163926446
2021-06-01,0.019459553795685085,0.02795119971463861,0.002251403177204093,0.0025411500000000003,0.030683970703125004,0.6707196,0.8055957163926446
2021-07-01,0.02143840180161848,0.027403325830346853,0.0018007555792900491,0.002024640087890625,0.0300799828125,0.7518742,0.8055957163926446
2021-08-01,0.022806917930758713,0.024587452239350154,0.0018773859328840444,0.0021186000000000004,0.026973000000000004,0.87344295,0.8055957163926446
2021-09-01,0.01964342660740191,0.019801009035760105,0.0013376063053252938,0.0015053399780273439,0.02168675859375,0.9301443,0.8055957163926446
2021-10-01,0.009606039318914903,0.009518704903824804,0.0016168381962338243,0.0018743398681640624,0.010940939648437502,0.88043773,0.8055957163926446
2021-11-01,0.006334113865408802,0.007113834396308554,0.0014208305683704897,0.0018366299560546875,0.009230131054687502,0.6597703,0.8055957163926446
2021-12-01,0.0026609923819121625,0.005401008873332794,0.0017065088877468142,0.0018812700439453124,0.00592038017578125,0.4296346,0.8055957163926446
