,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.00598435545248787,0.008136775690656376,0.0015281315416564704,0.0019091700439453126,0.0102159,0.63289165,0.8056393080550127
2018-03-01,0.010229139177575985,0.0144699298835916,0.0033319571070917894,0.003703859912109375,0.016180829296875,0.66208804,0.8056393080550127
2018-04-01,0.011026761553266658,0.014796245654069413,0.002776275170221986,0.0030710700439453126,0.016432020703125,0.70651037,0.8056393080550127
2018-05-01,0.01832777131207151,0.022715188910093567,0.0039132827740957585,0.0042960599121093755,0.025152029296875,0.77811074,0.8056393080550127
2018-06-01,0.024896223945934208,0.028411564222285263,0.002978782934253431,0.0032869799560546874,0.03138984140625,0.8681659,0.8056393080550127
2018-07-01,0.02575247448455007,0.029113257713942017,0.0012692124304414703,0.0014069700439453127,0.032223600000000005,0.8887264,0.8056393080550127
2018-08-01,0.023386480242843212,0.025639935307612723,0.001955243475369582,0.0021597299560546877,0.028390410351562503,0.90684116,0.8056393080550127
2018-09-01,0.020311809330331866,0.022176294003746436,0.001966772427751496,0.0021645898681640625,0.024543808593750004,0.9075994,0.8056393080550127
2018-10-01,0.010623798996398365,0.01234860680341951,0.0016311597768251219,0.0018144001098632815,0.014037299999999999,0.82568073,0.8056393080550127
2018-11-01,0.005932049842225008,0.007402081001820346,0.0009481326723309317,0.001205639978027344,0.0098550896484375,0.6502074,0.8056393080550127
2018-12-01,0.0026540042225685193,0.004285455114810441,0.0010800013379053187,0.0012393899780273438,0.004956480175781251,0.5643915,0.8056393080550127
2019-01-01,0.003517872348820763,0.0062355143577674035,0.0020135136544340944,0.002250090087890625,0.006996329736328126,0.5084414,0.8056393080550127
2019-02-01,0.004147101793497664,0.006424863473413527,0.00282168906213728,0.00309915,0.007067879736328126,0.56524,0.8056393080550127
2019-03-01,0.008807986686928613,0.013006290948210295,0.004922418468983038,0.005458500000000001,0.01445184052734375,0.59396636,0.8056393080550127
2019-04-01,0.010058477132561262,0.01449778395850232,0.003361986900479927,0.0037182599121093752,0.016088041406250003,0.6369782,0.8056393080550127
2019-05-01,0.013345658683070614,0.017429127572288965,0.004293819443776322,0.004775489648437501,0.019417770703125,0.70865107,0.8056393080550127
2019-06-01,0.02138048998882535,0.02640522333483073,0.0039996419861722836,0.0044388000000000006,0.0292367689453125,0.7947799,0.8056393080550127
2019-07-01,0.024186280935148113,0.028933235268420048,0.0026474575578510295,0.0029493,0.032035320703125,0.83764166,0.8056393080550127
2019-08-01,0.023991477599966938,0.026818438320411756,0.002105451976435319,0.0023439601318359375,0.02969360859375,0.8930651,0.8056393080550127
2019-09-01,0.019682742663131053,0.020860584603514074,0.002278072105220074,0.0025580700439453126,0.02348505,0.9158638,0.8056393080550127
2019-10-01,0.011010393801550568,0.01268833735708297,0.0011831977359565932,0.0013275000000000001,0.014442389648437502,0.83593386,0.8056393080550127
2019-11-01,0.007160074134807312,0.010114150190360221,0.0013987347586662258,0.0016434900878906252,0.01206395947265625,0.63311875,0.8056393080550127
2019-12-01,0.002513630236256075,0.0037136758451126223,0.001284040459483064,0.0016770601318359375,0.004917240087890625,0.5022329,0.8056393080550127
2020-01-01,0.0036711051690999684,0.006532451283013409,0.002485739759450685,0.0028071000000000003,0.007377569824218751,0.4963914,0.8056393080550127
2020-02-01,0.007137807123782896,0.011583907602008068,0.0028755492623296812,0.0032330698242187504,0.01315530087890625,0.55902326,0.8056393080550127
2020-03-01,0.00553660845928445,0.006933658447206567,0.002425133367382354,0.0031579202636718754,0.00906363017578125,0.5900505,0.8056393080550127
2020-04-01,0.013044052761673607,0.0183641236602563,0.005768115642655806,0.00637443017578125,0.020295179296875004,0.6366849,0.8056393080550127
2020-05-01,0.013368977017513418,0.017920312339433576,0.0033938872933113235,0.0037651499999999997,0.0198432896484375,0.7139167,0.8056393080550127
2020-06-01,0.022237644687131262,0.02727805970744037,0.003576385098286937,0.00396791982421875,0.030205887890625005,0.80720264,0.8056393080550127
2020-07-01,0.024237987562597197,0.028685419747236866,0.002391955090407134,0.0026760601318359376,0.03175235859375,0.8496105,0.8056393080550127
2020-08-01,0.022261364727060407,0.024543008894451854,0.0019311471373870347,0.00215118017578125,0.0271662310546875,0.9041147,0.8056393080550127
2020-09-01,0.019112804630593998,0.020502478378261597,0.0015168227880533577,0.001684889978027344,0.022716360351562503,0.92712516,0.8056393080550127
2020-10-01,0.01406865781845235,0.01647858289683797,0.0015336629275489462,0.0016874099121093752,0.0182129396484375,0.8392724,0.8056393080550127
2020-11-01,0.004217862003472401,0.005165059491524293,0.0009173414474880396,0.0012444299560546877,0.0071430301757812505,0.6203576,0.8056393080550127
2020-12-01,0.001959502444375723,0.002563710783572648,0.00044107438513308825,0.0007090199890136719,0.004394250439453125,0.48826152,0.8056393080550127
2021-01-01,0.0029656920418480236,0.004647075448410074,0.0010691908869071324,0.0014759100219726563,0.00659330947265625,0.4779558,0.8056393080550127
2021-02-01,0.0048529182530716005,0.00653799729964782,0.0016517843857127698,0.0022468500000000003,0.009175320703125002,0.54057276,0.8056393080550127
2021-03-01,0.008536640456446283,0.013923000032945054,0.0031791567869037247,0.003514229956054688,0.015399000000000001,0.5724956,0.8056393080550127
2021-04-01,0.010032414200588391,0.015375494419157552,0.002457229555103481,0.002726190087890625,0.017034120703125,0.6189773,0.8056393080550127
2021-05-01,0.018346229129076134,0.025710278039696857,0.0034853795125676726,0.0038706297363281256,0.028476720703125,0.69408166,0.8056393080550127
2021-06-01,0.02238887874659433,0.028524080112628216,0.0024303591937285037,0.0027131400878906255,0.031581720703125,0.78687084,0.8056393080550127
2021-07-01,0.0231051177650409,0.027849751827101338,0.0019161463735152696,0.0021404700439453125,0.030848937890625,0.8367238,0.8056393080550127
2021-08-01,0.02266117168640121,0.025008011746959467,0.002017539032960785,0.0022471200439453127,0.027696687890625002,0.9030707,0.8056393080550127
2021-09-01,0.0188475433214573,0.02009089476618114,0.001516512899951397,0.0016792200439453126,0.022256998242187503,0.9322539,0.8056393080550127
2021-10-01,0.008893867364552163,0.009712525608771469,0.0017471232732186278,0.001984770263671875,0.0111825,0.8445111,0.8056393080550127
2021-11-01,0.006410488185309066,0.008735530908452745,0.001869851304708211,0.002256209912109375,0.010727909472656252,0.6126647,0.8056393080550127
2021-12-01,0.002854744311676396,0.005324603429383999,0.0016932103729062988,0.0018847799560546875,0.005933250439453125,0.47042578,0.8056393080550127
