,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.0029657304216061863,0.004382860002925737,0.000600996819786814,0.0008472600219726563,0.006174179736328125,0.64014935,0.7987421383647799
2017-12-01,0.0010169763622939285,0.0011829699793700977,7.603916975382353e-05,0.00014786998901367187,0.002321640087890625,0.5337214,0.7987421383647799
2018-01-01,0.0013505676263338305,0.0017404245712549996,0.00027634295949178925,0.00046853997802734376,0.0029767502197265627,0.55430907,0.7987421383647799
2018-02-01,0.0010123026880996797,0.0007380894257232352,8.588768685769609e-05,0.00018512998352050782,0.0017558100219726563,0.6859172,0.7987421383647799
2018-03-01,0.0038201930015406417,0.004891576641871544,0.0006100371823713235,0.0008127900329589844,0.006629580175781251,0.7334168,0.7987421383647799
2018-04-01,0.006035717649487036,0.007303505178686031,0.0007353562050359803,0.0009283498901367188,0.00918333017578125,0.8083188,0.7987421383647799
2018-05-01,0.010222253855481676,0.011209850921442525,0.001275831213589534,0.0016020001098632814,0.013926419824218751,0.8915963,0.7987421383647799
2018-06-01,0.014123305120089845,0.013386129253187112,0.0007587126257207351,0.0009504899780273438,0.016551539648437502,1.0240544,0.7987421383647799
2018-07-01,0.014876893442119087,0.014014541623211073,0.0001508669459741911,0.00018918001098632814,0.0174141896484375,1.0329101,0.7987421383647799
2018-08-01,0.013221194696969762,0.012354988304099193,0.00037956835346943633,0.0004761899780273438,0.015277229296875002,1.0430948,0.7987421383647799
2018-09-01,0.011735478490428157,0.010905367800769998,0.000538182696631544,0.0006754500000000001,0.013479480175781251,1.0472114,0.7987421383647799
2018-10-01,0.0060655745717442,0.0066286784071397835,0.0004610067557691177,0.0005828400329589843,0.008218349121093751,0.9096412,0.7987421383647799
2018-11-01,0.0027922094310526002,0.0052569475053875995,0.0004454353747084069,0.0006243300109863281,0.0072932396484375,0.5595568,0.7987421383647799
2018-12-01,0.0007842938676055641,0.0012025401224968878,0.00027874169565776966,0.0004362300109863282,0.0019273500000000002,0.4892144,0.7987421383647799
2019-01-01,0.0010015501373058157,0.0015208943042307598,0.00043033834110039207,0.0006398099670410157,0.002339639868164063,0.5177623,0.7987421383647799
2019-02-01,0.0017598931346748873,0.0024496591471171824,0.0008903363317049508,0.0011466899780273438,0.0031768200439453126,0.6521212,0.7987421383647799
2019-03-01,0.004069683898873131,0.005030512924301055,0.0013032992284617898,0.0017712000000000001,0.00704816982421875,0.69877064,0.7987421383647799
2019-04-01,0.005627111816458359,0.007069444605862355,0.0010058585007369366,0.0012683699340820312,0.00887805,0.7742463,0.7987421383647799
2019-05-01,0.008933949962576604,0.010167546686488702,0.0017966502988234804,0.002250090307617188,0.012556980175781251,0.8521372,0.7987421383647799
2019-06-01,0.01262783536957622,0.012467386934863753,0.0011171831219566912,0.0014142601318359376,0.0154066517578125,0.986569,0.7987421383647799
2019-07-01,0.014109503103163026,0.013800032534479752,0.000594040074510564,0.0007505099670410156,0.0170586017578125,1.0032089,0.7987421383647799
2019-08-01,0.01376252658561896,0.01315180124494873,0.0004029143881435295,0.0005094,0.0162564310546875,1.024942,0.7987421383647799
2019-09-01,0.011419298517392632,0.010810015312675052,0.0006460616954657597,0.0008168400329589844,0.01335653876953125,1.0305697,0.7987421383647799
2019-10-01,0.0060578878819198415,0.006797000339407745,0.0003895758836621815,0.00049815,0.0084648603515625,0.8905504,0.7987421383647799
2019-11-01,0.0025951068390632237,0.005213302254870024,0.0005485756348295589,0.0007468199890136719,0.006996329736328126,0.53110844,0.7987421383647799
2019-12-01,0.0013706727108244207,0.0028290644353948773,0.0007948404819683824,0.0010056600219726564,0.0036062997802734378,0.45468083,0.7987421383647799
2020-01-01,0.0013743239724560126,0.0023825457716358327,0.0010988384434562262,0.001479780065917969,0.003248460131835938,0.4873813,0.7987421383647799
2020-02-01,0.0025922569725902855,0.0027619299974603923,0.0005359829117700243,0.0008737200439453126,0.00489969052734375,0.6486717,0.7987421383647799
2020-03-01,0.003436328734764981,0.004285967465536961,0.0009966643937548527,0.0013869900878906252,0.005972939648437501,0.7025449,0.7987421383647799
2020-04-01,0.0074756669502019455,0.009080075642429162,0.0024051497553247547,0.003001770263671875,0.011200050000000001,0.78913087,0.7987421383647799
2020-05-01,0.007542726173610148,0.008839732030132842,0.001196035860977966,0.0015033599121093751,0.010960470703125,0.8394937,0.7987421383647799
2020-06-01,0.013354617722653755,0.013125882586328606,0.0011605319285555883,0.0014592600219726563,0.0162290689453125,0.98872274,0.7987421383647799
2020-07-01,0.013818145234307428,0.013543858732653208,0.0006412924792010297,0.0008072099670410157,0.016746568945312502,1.0004379,0.7987421383647799
2020-08-01,0.012339021480947837,0.011980170495241665,0.0005601448298164706,0.0007047900329589845,0.014784479296875,1.0160989,0.7987421383647799
2020-09-01,0.01091133016067663,0.010499260388634092,0.000458188893249951,0.0005769000549316407,0.012960000000000001,1.0225974,0.7987421383647799
2020-10-01,0.007439811291359744,0.008685529296398238,0.0005314782604088237,0.0006638400329589844,0.010713150000000001,0.866367,0.7987421383647799
2020-11-01,0.0014215666127932543,0.003269557251819877,0.0004992128791075492,0.0006776100219726563,0.004470209912109375,0.4662488,0.7987421383647799
2020-12-01,0.0010124886099772956,0.0018065393562625492,0.0002931299986524755,0.0004920300109863281,0.00306468017578125,0.38878718,0.7987421383647799
2021-01-01,0.001098852671822409,0.0016109530504533334,0.00031159045868203424,0.0005458500000000001,0.002802240087890625,0.51286495,0.7987421383647799
2021-02-01,0.0019160647330302458,0.0019155692724521084,0.0002426625837505637,0.0004316400054931641,0.0034154099121093753,0.6672095,0.7987421383647799
2021-03-01,0.004827094897452168,0.006749677696999071,0.0008662843874541424,0.0010582200439453126,0.008294041406250001,0.71817076,0.7987421383647799
2021-04-01,0.006209398060560355,0.007678796192924066,0.0009225858083761765,0.0011558699340820312,0.0094892396484375,0.8021067,0.7987421383647799
2021-05-01,0.010981107350472757,0.01255797043023338,0.0014581082774257847,0.00184005,0.015519779296875,0.8645627,0.7987421383647799
2021-06-01,0.01423315902517822,0.01371138518896071,0.0008705272243182596,0.0011013299560546875,0.016942770703125002,1.010684,0.7987421383647799
2021-07-01,0.01423178111145536,0.013725742567791738,0.0003765806132704903,0.0004752899780273438,0.016959239648437503,1.017466,0.7987421383647799
2021-08-01,0.01267065848309762,0.012071276340653112,0.0005635140369645345,0.0007085699890136719,0.014921191406250003,1.025142,0.7987421383647799
2021-09-01,0.010653097071269069,0.010200175816487996,0.0005352941928589705,0.0006743699340820313,0.01260755947265625,1.0262195,0.7987421383647799
2021-10-01,0.004594454299640262,0.005088331748301666,0.0007956741450873287,0.0010115101318359375,0.0064333801757812505,0.8721587,0.7987421383647799
2021-11-01,0.001792507666340063,0.0037357413850111765,0.000719796677518946,0.0009785700439453125,0.005093729736328125,0.48830187,0.7987421383647799
2021-12-01,0.0008181589610825843,0.0013166424903774754,0.00041930493146144596,0.0007011899780273439,0.0022043698242187504,0.43206632,0.7987421383647799
