,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0052385751979092815,0.009884187732549217,0.001321897945766054,0.0015817498901367188,0.012024180175781251,0.46821636,0.8359863703402329
2018-03-01,0.0077927642842571246,0.014005855000981372,0.0026552893101938,0.0030236398681640626,0.016000560351562502,0.52394295,0.8359863703402329
2018-04-01,0.010385803610122394,0.01579355812042205,0.002613882153018552,0.0028488601318359375,0.017246429296875,0.63277,0.8359863703402329
2018-05-01,0.020067081996668734,0.023848403969368014,0.004328151117213334,0.004669020263671875,0.025999650000000003,0.7927202,0.8359863703402329
2018-06-01,0.02864020666746178,0.02863710358178478,0.0036072039228026973,0.0038514599121093752,0.031221541406250004,0.9496563,0.8359863703402329
2018-07-01,0.02901532177928095,0.02920803545575147,0.0009363029683648777,0.001002689978027344,0.03184929140625,0.963716,0.8359863703402329
2018-08-01,0.025682636128253188,0.025619488252621864,0.0020261969731592885,0.002158290087890625,0.0279038689453125,0.96438587,0.8359863703402329
2018-09-01,0.021905223658347246,0.02269379920112887,0.0019140280442007105,0.0020460601318359373,0.024756929296875,0.9310048,0.8359863703402329
2018-10-01,0.011109631862470494,0.012974567620736394,0.0014323236206336032,0.001592459912109375,0.014640570703125,0.8054226,0.8359863703402329
2018-11-01,0.006533682492344734,0.010507616122083724,0.0010928794426036037,0.0012845700439453125,0.01265426982421875,0.5735298,0.8359863703402329
2018-12-01,0.0023203068422757434,0.004852465102334801,0.0011535542148805886,0.0013048200439453126,0.0054714607910156254,0.43809113,0.8359863703402329
2019-01-01,0.002180479331066054,0.005795349220589852,0.0016778425352118385,0.0018951299560546876,0.00655721982421875,0.3580189,0.8359863703402329
2019-02-01,0.003610945015275793,0.007422628941574364,0.00278267374634473,0.003083670043945313,0.008245800000000001,0.43782273,0.8359863703402329
2019-03-01,0.007397675343008645,0.013842019302406298,0.004154976812541277,0.004547520263671875,0.015182191406250002,0.503261,0.8359863703402329
2019-04-01,0.010086880265988654,0.015313282815900097,0.002960113441994534,0.0032414400878906253,0.0167922896484375,0.62020844,0.8359863703402329
2019-05-01,0.01792372617426917,0.021583998334766662,0.0047081879284025735,0.005109929736328125,0.023524110351562502,0.7737062,0.8359863703402329
2019-06-01,0.026086080865956974,0.026679352077030156,0.004607357405178479,0.0049725,0.0290825103515625,0.9236393,0.8359863703402329
2019-07-01,0.028340641579650702,0.029160499485768376,0.002720890934929314,0.0029279700439453125,0.031791508593750004,0.93703884,0.8359863703402329
2019-08-01,0.026807523464256498,0.027535040105568405,0.0017663837614462496,0.0018946799560546875,0.030025800000000002,0.94257855,0.8359863703402329
2019-09-01,0.02157489716398909,0.02249761460128838,0.001967642433570882,0.0021031200439453127,0.024487379296875,0.93094933,0.8359863703402329
2019-10-01,0.011517991848720233,0.013915707213750121,0.0009735591459834316,0.0010528200439453126,0.0153302396484375,0.80355185,0.8359863703402329
2019-11-01,0.005486194549658409,0.008052320647514464,0.0009874037900896569,0.0012952799560546875,0.01054781982421875,0.5643696,0.8359863703402329
2019-12-01,0.0027806467603522646,0.006107033542270787,0.0017683661937673777,0.00203651982421875,0.007068690087890626,0.4002955,0.8359863703402329
2020-01-01,0.0022068288213184517,0.005445623737871933,0.0024248636597805373,0.00284058017578125,0.006416100000000001,0.34146902,0.8359863703402329
2020-02-01,0.005177648556723519,0.010786690686248433,0.0021513369493904896,0.0025036200439453125,0.0127881896484375,0.44104332,0.8359863703402329
2020-03-01,0.006347001409196226,0.011211264469046148,0.0033024478598048775,0.00374921982421875,0.012781709472656251,0.5112974,0.8359863703402329
2020-04-01,0.013652598643106442,0.019700167764142667,0.00557446369066228,0.006051959912109376,0.0214699482421875,0.63616526,0.8359863703402329
2020-05-01,0.015531756456314584,0.01877511103829981,0.003270721653494241,0.0035401500000000006,0.020463658593750003,0.7801724,0.8359863703402329
2020-06-01,0.0275135460254415,0.027988103834944707,0.0037753460470380386,0.0040734000000000005,0.030512791406250003,0.9340693,0.8359863703402329
2020-07-01,0.027984061745868982,0.0285677403068727,0.0022892803718286034,0.0024677103515625,0.031142791406250002,0.9455716,0.8359863703402329
2020-08-01,0.024675954711018504,0.02502804287967193,0.0017638784538821072,0.0019037700439453126,0.0273050103515625,0.95230436,0.8359863703402329
2020-09-01,0.02133830011683899,0.021775567687626125,0.001165793895200246,0.00124785,0.023769720703125,0.9500233,0.8359863703402329
2020-10-01,0.014198640717140871,0.017034933829876794,0.0010940431399131863,0.0011714399780273438,0.018436320703125002,0.8175036,0.8359863703402329
2020-11-01,0.0041933323439038005,0.0066797364278338486,0.000997134689390882,0.0012468600219726564,0.0084281396484375,0.53622246,0.8359863703402329
2020-12-01,0.00256305958686481,0.005442594173586664,0.0008515264407577941,0.001165859912109375,0.007428689648437501,0.3724195,0.8359863703402329
2021-01-01,0.002252846682037477,0.005381649150650169,0.0011228713189874511,0.0015007500000000001,0.007262640527343751,0.34415972,0.8359863703402329
2021-02-01,0.003878171218975762,0.0069285541439067875,0.0014063036558451226,0.001834109912109375,0.009306180175781251,0.44745746,0.8359863703402329
2021-03-01,0.007998614801875182,0.015063765076085487,0.0028798149448250746,0.0031778101318359377,0.0165437103515625,0.51911515,0.8359863703402329
2021-04-01,0.010905562730797283,0.016325338773374245,0.0022504570946103933,0.00246671982421875,0.017791920703125,0.64520496,0.8359863703402329
2021-05-01,0.02197391827008292,0.026633418684658156,0.003482856309297794,0.003777840087890625,0.02904605859375,0.78808725,0.8359863703402329
2021-06-01,0.028437125825169475,0.02887546821905293,0.002510761096422426,0.0027163799560546878,0.031485058593750004,0.9436451,0.8359863703402329
2021-07-01,0.02812192498625289,0.02859798523557461,0.001388771020572525,0.0015072299560546876,0.0312426,0.95250463,0.8359863703402329
2021-08-01,0.025107003448503532,0.025387706215247954,0.0016424177540937002,0.0017714699340820315,0.027687779296875003,0.9552852,0.8359863703402329
2021-09-01,0.02110163660750059,0.021538265574980994,0.0011682414023444845,0.0012525299560546877,0.023504579296875,0.9508183,0.8359863703402329
2021-10-01,0.009244640233528383,0.010543287877426323,0.0015693029742572056,0.0017367300659179687,0.011753550000000001,0.8141388,0.8359863703402329
2021-11-01,0.0047866263894287935,0.007928463789430002,0.0016223045952634802,0.00194066982421875,0.009551520703125002,0.52857345,0.8359863703402329
2021-12-01,0.0022268277886260015,0.005243903955739532,0.0017635422815763732,0.0020167200439453127,0.006012809912109375,0.37295815,0.8359863703402329
