,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.003877316017040653,0.005643156180287622,0.0010495880902918872,0.0014620500000000001,0.007894980175781252,0.65429896,0.5921418763304539
2018-03-01,0.00730937252982343,0.011009366740615395,0.002540058003298872,0.0030186900878906254,0.013224689648437501,0.71001816,0.5921418763304539
2018-04-01,0.0076089175446542,0.011122661951188656,0.0023803881800321318,0.0027946799560546877,0.013272119824218751,0.75939584,0.5921418763304539
2018-05-01,0.013188342631253794,0.017482924314642993,0.0032183584013095097,0.003787290087890625,0.020900160351562502,0.84806025,0.5921418763304539
2018-06-01,0.01822015523640257,0.021898647519053384,0.002422105300142132,0.0028481396484375,0.026260920703125003,0.9735929,0.5921418763304539
2018-07-01,0.017977272380086663,0.022309829313620168,0.001024756128011005,0.0011983500000000002,0.0266697,0.99603885,0.5921418763304539
2018-08-01,0.016630278247006934,0.019643550798338575,0.0016515676953520585,0.0019340099121093752,0.023571537890625,1.0044029,0.5921418763304539
2018-09-01,0.013707742067376854,0.016667585511072988,0.00142289457952875,0.0016598700439453126,0.019774079296875,0.99242437,0.5921418763304539
2018-10-01,0.007062686278372682,0.009867736895642083,0.0011459431084820343,0.0013475699340820314,0.011861819824218751,0.8255585,0.5921418763304539
2018-11-01,0.0029461004155838287,0.0046620309193481846,0.0005809749474580637,0.0008657100219726562,0.00720386982421875,0.60741174,0.5921418763304539
2018-12-01,0.0016325420419504135,0.002914407613457428,0.0006687902600875737,0.0008323200439453126,0.0036728099121093754,0.5591877,0.5921418763304539
2019-01-01,0.0025694932123116734,0.004630618278515638,0.0013874336789865436,0.0016569,0.005581440087890625,0.55077,0.5921418763304539
2019-02-01,0.003951538361864396,0.005471911513165906,0.002383222826074216,0.0028081799560546873,0.0064920599121093756,0.6168725,0.5921418763304539
2019-03-01,0.006812920836920471,0.00981233437385983,0.0035343681657841923,0.004155479736328125,0.011676419824218751,0.6751142,0.5921418763304539
2019-04-01,0.007661250068713927,0.011207857788725191,0.0027107865082848285,0.003195990087890625,0.01343141982421875,0.72724974,0.5921418763304539
2019-05-01,0.010938966358508488,0.01413166879479005,0.003653721292261447,0.0043311603515625,0.016869241406250002,0.8141969,0.5921418763304539
2019-06-01,0.01669899974821781,0.020288354876509825,0.003312754455239755,0.0039047405273437506,0.024285689648437504,0.93682265,0.5921418763304539
2019-07-01,0.017964105064026514,0.022200897203478242,0.0021776216891197797,0.0025731,0.0266201982421875,0.966869,0.5921418763304539
2019-08-01,0.017090545165271274,0.020618628448618576,0.0016516986548155397,0.0019456200439453126,0.0247377603515625,0.98954785,0.5921418763304539
2019-09-01,0.01378954256173557,0.016072229836635223,0.001669001891761569,0.0019873799560546877,0.0194753689453125,0.99164665,0.5921418763304539
2019-10-01,0.007131870836102389,0.009791800347129707,0.0008592593126850981,0.0010379699340820313,0.0121604396484375,0.8280136,0.5921418763304539
2019-11-01,0.0038562180354499466,0.006377038208848505,0.0007764322008737258,0.0010919699340820315,0.00925946982421875,0.5994744,0.5921418763304539
2019-12-01,0.0018083117605767404,0.0027653784061790446,0.0009031914821811766,0.001326059912109375,0.0041033698242187505,0.5197841,0.5921418763304539
2020-01-01,0.0028720523879983296,0.004644410085255687,0.0017166114730593634,0.002191590087890625,0.0059589000000000005,0.5372166,0.5921418763304539
2020-02-01,0.005194931127522496,0.008644550522381816,0.0018672021480048533,0.002276909912109375,0.01082465947265625,0.6118839,0.5921418763304539
2020-03-01,0.0050725414209651055,0.006750984285827692,0.002444346912076593,0.0030518099121093754,0.00842598017578125,0.6732839,0.5921418763304539
2020-04-01,0.010444516011643005,0.01408941587393316,0.004417176176599339,0.005247720263671876,0.01687535859375,0.7314517,0.5921418763304539
2020-05-01,0.01014265749578213,0.013732681059507272,0.0026553858850401975,0.00311445,0.0164124,0.82463187,0.5921418763304539
2020-06-01,0.017378210993016452,0.020956183913898613,0.002919621898269192,0.0034320599121093753,0.025121787890625,0.95355386,0.5921418763304539
2020-07-01,0.01805467958528103,0.021988258805140912,0.002017884482756372,0.002380859912109375,0.026364329296875,0.98055935,0.5921418763304539
2020-08-01,0.015541286110096636,0.018574322910445643,0.0014708889814681377,0.0017255699340820313,0.0222597896484375,0.9994493,0.5921418763304539
2020-09-01,0.012539366298162501,0.015135778498273501,0.0009488029083837749,0.0011140199340820313,0.0180572396484375,1.0017347,0.5921418763304539
2020-10-01,0.008869924306047366,0.012713721068771274,0.001035170950297108,0.0012166200439453125,0.0152657103515625,0.83261824,0.5921418763304539
2020-11-01,0.0023412023637110688,0.0036092465729173516,0.0005922584853317155,0.00088245,0.005527080175781251,0.5841432,0.5921418763304539
2020-12-01,0.0013242935626259522,0.00215423565547125,0.00035208587783350486,0.0006136199890136719,0.00390285,0.50603306,0.5921418763304539
2021-01-01,0.0021705482301920325,0.0034973843601373775,0.0007238661145226716,0.001111409912109375,0.005473440087890625,0.5458095,0.5921418763304539
2021-02-01,0.003028998500116495,0.004430409799066689,0.0009665826957385542,0.0013295700439453126,0.006310709912109375,0.61973774,0.5921418763304539
2021-03-01,0.006966829484331969,0.011027425310191687,0.0025196517051086264,0.0030021301757812502,0.01325493017578125,0.6838821,0.5921418763304539
2021-04-01,0.007644445403617438,0.011811488329679857,0.002024808536751323,0.0024141596923828125,0.01416626982421875,0.74217325,0.5921418763304539
2021-05-01,0.013823419181639976,0.019693151711315093,0.002902346674289437,0.003434490087890625,0.023577479296875,0.82476544,0.5921418763304539
2021-06-01,0.01722508913708058,0.021864507098500498,0.0019958700922911767,0.002349090087890625,0.0262001689453125,0.94825506,0.5921418763304539
2021-07-01,0.017112188316085943,0.021358516228389218,0.0015421793129162746,0.0018128699340820315,0.025613189648437503,0.97670776,0.5921418763304539
2021-08-01,0.016059728702302184,0.019139156922298454,0.0015402042882491673,0.0018097200439453126,0.0229536896484375,0.99878454,0.5921418763304539
2021-09-01,0.012903557028962292,0.015421024864503235,0.001088882774368334,0.001282499890136719,0.01852749140625,1.001904,0.5921418763304539
2021-10-01,0.00529599592791855,0.007185939161574437,0.0012518595652808086,0.0015161399780273437,0.008829,0.83139634,0.5921418763304539
2021-11-01,0.0036074419916727095,0.006855556444642012,0.0013715900879363726,0.0016983898681640626,0.00881370087890625,0.58441156,0.5921418763304539
2021-12-01,0.0021066300726156843,0.004024891978648504,0.001209105375181103,0.0014733,0.00494595,0.5111314,0.5921418763304539
