,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0012091093272152038,0.0018230280016068132,0.00013999283560210788,0.000234,0.0030904200439453126,0.42704934,0.9078986775113885
2018-01-01,0.001152247746309487,0.002602512929842893,0.00039928597379350507,0.00057735,0.00380448017578125,0.32681507,0.9078986775113885
2018-02-01,0.0025676151100852565,0.004964335317523187,0.0005624807813699266,0.0007136100219726563,0.006327450000000001,0.44451246,0.9078986775113885
2018-03-01,0.003714344281726484,0.006371616411062179,0.0011406778450730151,0.0013596299560546877,0.0076598103515625,0.51018685,0.9078986775113885
2018-04-01,0.005109812170192151,0.00714229902926424,0.001178593092332647,0.0013994100219726564,0.008414369824218752,0.6345276,0.9078986775113885
2018-05-01,0.009624947328416573,0.010918109808918264,0.0021016644525071087,0.002502090087890625,0.0127440896484375,0.79106593,0.9078986775113885
2018-06-01,0.013887181779746096,0.013120736843219731,0.0018579682708330884,0.0022158000000000004,0.015374339648437499,0.9562315,0.9078986775113885
2018-07-01,0.014073212413881833,0.013376572971145488,0.0005132739784788727,0.0006093900329589844,0.015655139648437504,0.96293855,0.9078986775113885
2018-08-01,0.012422274226284514,0.011733869960525148,0.0010301631034396075,0.0012175200439453126,0.013741741406250002,0.9637264,0.9078986775113885
2018-09-01,0.010886263390167853,0.010349082608837674,0.0009897915281643873,0.00115605,0.0120717,0.96023554,0.9078986775113885
2018-10-01,0.005519480370298137,0.0059930445373036515,0.0008358535186281375,0.0010145700439453125,0.007205040087890625,0.81467015,0.9078986775113885
2018-11-01,0.0027217269695859335,0.004907392074973578,0.000674344666623309,0.0008469900329589844,0.0061964103515625,0.48431307,0.9078986775113885
2018-12-01,0.0008192999577756808,0.0016740436998393634,0.00036658562922965693,0.0005444100219726563,0.002483909912109375,0.36135575,0.9078986775113885
2019-01-01,0.0008416625565338125,0.002262529412946569,0.0005827870617597303,0.0007479,0.0029084400878906253,0.32207847,0.9078986775113885
2019-02-01,0.0016941969512873844,0.003383509719386128,0.0012007398904508085,0.0014145299560546875,0.00399536982421875,0.43312037,0.9078986775113885
2019-03-01,0.0035285042154761925,0.0062100454436133335,0.0016932052762194854,0.0019797299560546876,0.007329419824218751,0.49923497,0.9078986775113885
2019-04-01,0.004999006672562446,0.007033703910698726,0.0013717141444075003,0.00161145,0.008244,0.6207576,0.9078986775113885
2019-05-01,0.008429019435403485,0.009637856788788016,0.0023241572666810547,0.002754090087890625,0.011305710351562501,0.7734825,0.9078986775113885
2019-06-01,0.012556839638334427,0.012109722811522105,0.002279166745207083,0.0027019799560546874,0.014192550000000002,0.9315092,0.9078986775113885
2019-07-01,0.013690898688912155,0.013261257160443898,0.0013548725585248043,0.0015986700439453126,0.015539850000000001,0.941509,0.9078986775113885
2019-08-01,0.012960798862697584,0.012498535659336372,0.0009279000399393874,0.0010909799560546874,0.014640119824218752,0.9473946,0.9078986775113885
2019-09-01,0.010451046056078828,0.009964570828148873,0.0010853470450059555,0.001287809912109375,0.01175165947265625,0.94917625,0.9078986775113885
2019-10-01,0.005421798745026612,0.00598956332695821,0.0005529869858350489,0.0006560100219726563,0.007075440087890626,0.81202954,0.9078986775113885
2019-11-01,0.002320485985408294,0.003747353002998089,0.000564466763612549,0.0007543800109863282,0.004984380175781251,0.49786407,0.9078986775113885
2019-12-01,0.0008695314390768066,0.0018529472046492166,0.0005338487508656129,0.00070965,0.002454209912109375,0.35987177,0.9078986775113885
2020-01-01,0.0009599595163420695,0.0024798695945921316,0.0009561373217945101,0.0012429,0.003230189868164063,0.30454507,0.9078986775113885
2020-02-01,0.0026790925796924144,0.005344040938726961,0.0008466012298776225,0.00105075,0.006699959912109376,0.42732376,0.9078986775113885
2020-03-01,0.0027953986349619738,0.004336670336927623,0.0012006883667787988,0.0016207200439453126,0.0059049,0.497252,0.9078986775113885
2020-04-01,0.00631460918320161,0.008701789510432646,0.0024292318120721565,0.0028535398681640628,0.01026225,0.6251021,0.9078986775113885
2020-05-01,0.007521034805973384,0.008509191503347379,0.0016014097387475983,0.0019092599121093752,0.009977760351562502,0.78463686,0.9078986775113885
2020-06-01,0.013449156642910905,0.012679747300773852,0.0019561196890197307,0.00233756982421875,0.0148625103515625,0.9546239,0.9078986775113885
2020-07-01,0.013838507140486735,0.013092593181557824,0.0012344580261154409,0.0014654700439453126,0.015333120703125,0.9627916,0.9078986775113885
2020-08-01,0.011942157432552196,0.011268549626057178,0.0009653385598169849,0.0011456099121093751,0.013158900000000001,0.9657429,0.9078986775113885
2020-09-01,0.010215779990246098,0.00965719106786039,0.0007005440969837251,0.0008328600219726563,0.0113012103515625,0.96623296,0.9078986775113885
2020-10-01,0.007048172813771822,0.007949643057686322,0.0007583451768871079,0.0008826299560546875,0.009276390527343751,0.81539315,0.9078986775113885
2020-11-01,0.0015881700788729274,0.002696199604178725,0.00048520227171139693,0.0006436800109863282,0.003611340087890625,0.4721293,0.9078986775113885
2020-12-01,0.0010407396197391955,0.0022441747577960545,0.0003194569964882108,0.00048195,0.003496770043945313,0.3378978,0.9078986775113885
2021-01-01,0.0010800229865694404,0.0028133374713332593,0.0005214868443075245,0.0007415100219726564,0.00402056982421875,0.29949835,0.9078986775113885
2021-02-01,0.001972319027587461,0.003410063220714067,0.0006123639193203924,0.0008496,0.004821659912109375,0.42067033,0.9078986775113885
2021-03-01,0.003796782987352555,0.006972346297497767,0.00129321473970603,0.0015087600219726564,0.008136630175781251,0.49249023,0.9078986775113885
2021-04-01,0.005126718881148916,0.007319391219826055,0.001081862678504436,0.0012661200439453126,0.0086012103515625,0.62147117,0.9078986775113885
2021-05-01,0.010397882142146417,0.011996884916191544,0.0017880896702876469,0.0021222898681640626,0.0140562896484375,0.77781695,0.9078986775113885
2021-06-01,0.01361962418155545,0.013084752717413016,0.0013534701850944123,0.0016001099121093752,0.0153300603515625,0.94428396,0.9078986775113885
2021-07-01,0.013549431415739378,0.01296529783625304,0.000833823547423505,0.00098235,0.015196679296875001,0.9554745,0.9078986775113885
2021-08-01,0.012096998564143957,0.011459451322447967,0.0009475777931442892,0.0011139299560546875,0.0134105396484375,0.96428216,0.9078986775113885
2021-09-01,0.009740976049270617,0.00919511412915571,0.0006473032147323529,0.0007588799560546875,0.01077939052734375,0.9677859,0.9078986775113885
2021-10-01,0.004358451320121597,0.004580600205601223,0.0008272632749805392,0.0010073700439453125,0.0056277,0.81583184,0.9078986775113885
2021-11-01,0.002141482613479998,0.003674114264121446,0.0007612554407237254,0.0010160101318359377,0.004969890087890626,0.47271654,0.9078986775113885
2021-12-01,0.0008696999217087242,0.0023594309090416415,0.0007353957551709314,0.0008618399780273438,0.0027723599121093753,0.33376577,0.9078986775113885
