,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.006332312433174317,0.011845948505861691,0.003832074257974412,0.004365270263671875,0.01348839052734375,0.3464986,0.7797582818885315
2018-04-01,0.0068446139054797114,0.012933132697081691,0.0031994773608580627,0.0036282599121093754,0.01450233017578125,0.35829678,0.7797582818885315
2018-05-01,0.014738364837291178,0.020085385029637807,0.003068599903969754,0.00349398017578125,0.022568758593750002,0.5114366,0.7797582818885315
2018-06-01,0.027567294740189246,0.024362588938955095,0.0022172752419945593,0.0025092,0.027306720703125002,0.79702955,0.7797582818885315
2018-07-01,0.030217911959481064,0.024466950747641405,0.0009456815823507598,0.0010704601318359376,0.027416250000000003,0.87294436,0.7797582818885315
2018-08-01,0.027229565934450455,0.0215199236618513,0.00229753077122772,0.002620890087890625,0.024112981054687503,0.88603276,0.7797582818885315
2018-09-01,0.016883990786929363,0.018576813297298236,0.0019615360181285046,0.00226871982421875,0.0207777603515625,0.64716387,0.7797582818885315
2018-10-01,0.006596033917523048,0.01182726909996608,0.0010108267651606129,0.0011728798461914064,0.013212809472656252,0.4099274,0.7797582818885315
2018-11-01,0.003835156132951041,0.00909107358882731,0.000979416440683407,0.0012541501098632813,0.0115698603515625,0.26614335,0.7797582818885315
2018-12-01,0.0018498247247397007,0.004071631251979315,0.0010569637398361031,0.0012381299560546876,0.004864590087890626,0.29437125,0.7797582818885315
2019-01-01,0.002248237750320011,0.004779595305544337,0.0015489463380186524,0.0018927900878906252,0.005892840087890625,0.27300286,0.7797582818885315
2019-02-01,0.002468884353195022,0.0048190785142222786,0.0021162417350974027,0.00240281982421875,0.005459669824218751,0.3122043,0.7797582818885315
2019-03-01,0.005753073444349316,0.01084564051708303,0.0044561146124680135,0.005174370263671875,0.0126498603515625,0.32279953,0.7797582818885315
2019-04-01,0.006686937227503008,0.012824291699605583,0.0036791795237453673,0.004176270263671875,0.01437318017578125,0.33938384,0.7797582818885315
2019-05-01,0.012774496539502026,0.017986961981426235,0.0038032590060606366,0.004308840087890625,0.02013650859375,0.48635545,0.7797582818885315
2019-06-01,0.02453537731319649,0.022920380746270348,0.0029442653276627448,0.003357,0.0256968,0.75267494,0.7797582818885315
2019-07-01,0.02840938035816023,0.024373023151983062,0.0025142187642008085,0.0028539000000000004,0.027313560351562502,0.8201499,0.7797582818885315
2019-08-01,0.026747447303782423,0.02264088780712945,0.002294708235034266,0.0026218799560546874,0.025353179296875004,0.8317754,0.7797582818885315
2019-09-01,0.016095280093695236,0.018218481962922594,0.002363776124525392,0.002749409912109375,0.0203547603515625,0.63279885,0.7797582818885315
2019-10-01,0.006396353146859128,0.011728180863342987,0.0008632433478655145,0.00101295,0.013118579296875,0.40600637,0.7797582818885315
2019-11-01,0.003418105451424669,0.009225232465431919,0.001114065703863113,0.0013544100219726562,0.011040030175781252,0.24897404,0.7797582818885315
2019-12-01,0.0021020727553385534,0.0051252664450841205,0.0016187547774239959,0.0018393298461914064,0.00588195,0.2553454,0.7797582818885315
2020-01-01,0.0020532017742523386,0.00542854443363255,0.002350128747843238,0.0026333101318359374,0.0060929103515625005,0.23177564,0.7797582818885315
2020-02-01,0.00445414533064981,0.008933237822231595,0.0030296906157823776,0.003559140087890625,0.01073501982421875,0.3029814,0.7797582818885315
2020-03-01,0.004832756336486591,0.009542406240008485,0.0034970508671405397,0.003978629736328125,0.010826368945312501,0.32367784,0.7797582818885315
2020-04-01,0.00909489573376176,0.016535380861818664,0.004968964710308748,0.0056222103515625,0.018547650000000002,0.35720983,0.7797582818885315
2020-05-01,0.011038788343751823,0.015658132907702554,0.0021562112701027708,0.0024527700439453126,0.01754505,0.49227235,0.7797582818885315
2020-06-01,0.025152641307902724,0.023700630116266788,0.0027560405781785315,0.003143610131835938,0.02655675,0.748119,0.7797582818885315
2020-07-01,0.027944503030048317,0.024069267130206937,0.0024941592468186776,0.0027927,0.02699045859375,0.81661296,0.7797582818885315
2020-08-01,0.02502536637022386,0.020834653132222686,0.0023354993666571573,0.0026444700439453126,0.023336098242187502,0.8434015,0.7797582818885315
2020-09-01,0.016642602173700206,0.0176196880241691,0.001196248870208383,0.0013745699340820313,0.0196901103515625,0.68108994,0.7797582818885315
2020-10-01,0.009535941605647762,0.015221478629158163,0.0009129321220978432,0.0010589399780273436,0.0169881310546875,0.46802363,0.7797582818885315
2020-11-01,0.0022594935168348037,0.006029158992927965,0.0007573979279034314,0.0009526500000000001,0.00754128017578125,0.23917729,0.7797582818885315
2020-12-01,0.0020648447246664828,0.00676805833324858,0.0010775365945363724,0.0012431699340820313,0.007918469824218751,0.2049756,0.7797582818885315
2021-01-01,0.0022501222013964262,0.004623947305637818,0.0014296610429467647,0.0018167398681640627,0.006163740087890625,0.26251835,0.7797582818885315
2021-02-01,0.004169200358402034,0.007215162244931226,0.0024031543312977703,0.0029223,0.009089910351562501,0.34037635,0.7797582818885315
2021-03-01,0.006956929357567271,0.012296955091369067,0.004221868940847572,0.00487781982421875,0.014124781054687502,0.36154613,0.7797582818885315
2021-04-01,0.007954163132736662,0.013241865198927274,0.0035676646134485033,0.00404388017578125,0.014842529296875,0.39522335,0.7797582818885315
2021-05-01,0.015871234945538094,0.0223491203013262,0.003023751946543627,0.0034646403076171875,0.025038268945312504,0.49587077,0.7797582818885315
2021-06-01,0.02559569927719281,0.02442804072255237,0.0017597825921486774,0.00200591982421875,0.027366929296875002,0.7427401,0.7797582818885315
2021-07-01,0.027179699960720814,0.023971794721151057,0.0015238293000937988,0.001708289978027344,0.026873548242187503,0.8042786,0.7797582818885315
2021-08-01,0.025012486397189504,0.02133653012713608,0.0021185014476304913,0.0023949900878906254,0.0239158775390625,0.8238033,0.7797582818885315
2021-09-01,0.016824095200718824,0.01809455922232404,0.001270080864108628,0.0014622299560546875,0.02023145859375,0.66846126,0.7797582818885315
2021-10-01,0.00594103398585678,0.008615510754425317,0.0012216956786488728,0.0014666399780273438,0.010238579296875001,0.45949334,0.7797582818885315
2021-11-01,0.0029079365083623963,0.00789466159716314,0.0013510025623484324,0.0016111800659179688,0.009360720703125,0.24198343,0.7797582818885315
2021-12-01,0.001344040542489058,0.0036607744792040912,0.0013642983395749752,0.0016191,0.004361129736328125,0.21840475,0.7797582818885315
